index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
488,0463,0,0,"[-29.206097211744208, -69.37892373977931]","[np.float64(-29.2912219349268), np.float64(-66.86192049173229)]",2026-06-13 14:15:30,930.0641882372358,2,3.1555860995687555,244.37462555982782,19.39843152685094,28.652045926651112,3.0854575344563564,4,4,3,819,4,0.5739583333333333,0.0,0.22564102564102564,ELECTRE-III,1
489,0463,0,0,"[-29.804951122698, -69.53437201509963]","[np.float64(-29.2912219349268), np.float64(-66.86192049173229)]",2026-06-13 14:15:40,930.0641882372358,2,3.1555860995687555,264.7439474992923,20.880623932829533,28.672731154552498,11.085457534456356,4,4,3,819,4,0.5743055555555555,8.213929756678578,0.22564102564102564,ELECTRE-III,1
490,0677,0,0,"[-29.804951122698, -69.53437201509963]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:15:40,855.6228618201533,2,6.950698225460529,374.2036670615841,28.333473708565815,24.5127890726306,16.703559317166793,1,1,1,656,6,0.5743055555555555,17.277864872722347,0.41025641025641024,ELECTRE-III,1
491,0304,0,0,"[-30.40369233553049, -69.69117949806478]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:15:50,727.2393781165788,2,7.712145663017438,347.613453593636,26.605553624111987,23.2506025574108,11.707238366387893,3,3,3,1454,9,0.5746527777777778,11.132585588610114,0.6748717948717948,ELECTRE-III,1
492,0463,0,0,"[-30.40369233553049, -69.69117949806478]","[np.float64(-29.2912219349268), np.float64(-66.86192049173229)]",2026-06-13 14:15:50,930.0641882372358,2,3.1555860995687555,299.5849992225582,23.348827495786907,28.69339589188637,8.085457534456356,4,4,3,819,4,0.5746527777777778,5.212193645567467,0.22564102564102564,ELECTRE-III,1
493,0677,0,0,"[-30.40369233553049, -69.69117949806478]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:15:50,855.6228618201533,2,6.950698225460529,311.5384347253159,24.17543787736829,24.532972281627988,14.703559317166793,1,1,1,656,6,0.5746527777777778,9.531684317166793,0.41025641025641024,ELECTRE-III,1
494,0304,0,0,"[-31.002317435147088, -69.84941449056647]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:00,727.2393781165788,2,7.712145663017438,283.9064814409884,22.248839107811094,23.27191104007395,13.707238366387893,3,3,3,1454,9,0.575,11.407238366387894,0.6748717948717948,ELECTRE-III,1
495,0463,0,0,"[-31.002317435147088, -69.84941449056647]","[np.float64(-29.2912219349268), np.float64(-66.86192049173229)]",2026-06-13 14:16:00,930.0641882372358,2,3.1555860995687555,344.53397400193273,26.40194615021166,28.714040138652734,12.085457534456356,4,4,3,819,4,0.575,13.235457534456357,0.22564102564102564,ELECTRE-III,1
496,0677,0,0,"[-31.002317435147088, -69.84941449056647]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:00,855.6228618201533,2,6.950698225460529,251.77497756080763,19.940171681527975,24.55313670760516,7.703559317166793,1,1,1,656,6,0.575,9.428559317166792,0.41025641025641024,ELECTRE-III,1
497,0304,0,0,"[-31.600823006453208, -70.0091179737397]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:10,727.2393781165788,2,7.712145663017438,222.9386619598654,17.808953724234513,23.29320244726417,6.707238366387893,3,3,3,1454,9,0.5753472222222222,6.707238366387893,0.6748717948717948,ELECTRE-III,1
498,0463,0,0,"[-31.600823006453208, -70.0091179737397]","[np.float64(-29.2912219349268), np.float64(-66.86192049173229)]",2026-06-13 14:16:10,930.0641882372358,2,3.1555860995687555,396.16232425718647,29.719413568413806,28.734667309946172,3.0854575344563564,4,4,3,819,4,0.5753472222222222,7.688235312234134,0.22564102564102564,ELECTRE-III,1
499,0677,0,0,"[-31.600823006453208, -70.0091179737397]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:10,855.6228618201533,2,6.950698225460529,197.56045579326428,15.890023167447078,24.573285765656696,11.703559317166793,1,1,1,656,6,0.5753472222222222,7.676128761611237,0.41025641025641024,ELECTRE-III,1
500,0857,0,0,"[-31.600823006453208, -70.0091179737397]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:16:10,553.3139527173413,1,2.7985896129764654,386.3087104835694,29.10209675953376,23.623694810633577,8.209077890998444,3,3,3,715,13,0.5753472222222222,8.209077890998444,0.9323076923076923,ELECTRE-III,1
501,0304,0,0,"[-32.19920563435427, -70.17034458909785]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:20,727.2393781165788,2,7.712145663017438,167.72101545829548,13.586330426888205,23.31447848652876,12.707238366387893,3,3,3,1454,9,0.5756944444444444,12.707238366387893,0.6748717948717948,ELECTRE-III,1
502,0381,0,0,"[-32.19920563435427, -70.17034458909785]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:16:20,203.51387991417684,1,4.6359830167592015,399.33790198722363,29.91676154375567,21.270412896260922,10.205398841777342,2,2,2,725,7,0.5756944444444444,13.659565508444008,0.5466666666666666,ELECTRE-III,1
503,0677,0,0,"[-32.19920563435427, -70.17034458909785]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:20,855.6228618201533,2,6.950698225460529,154.83292877012977,12.576845254459517,24.593416040688016,13.703559317166793,1,1,1,656,6,0.5756944444444444,11.97647598383346,0.41025641025641024,ELECTRE-III,1
504,0857,0,0,"[-32.19920563435427, -70.17034458909785]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:16:20,553.3139527173413,1,2.7985896129764654,335.44464786536116,25.796783708633402,23.642933745978212,8.209077890998444,3,3,3,715,13,0.5756944444444444,3.027827890998444,0.9323076923076923,ELECTRE-III,1
505,0304,0,0,"[-32.79746531885027, -70.33314897815428]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:30,727.2393781165788,2,7.712145663017438,126.0474903569489,10.294111042548831,23.335737450320423,11.707238366387893,3,3,3,1454,9,0.5760416666666667,14.01140503305456,0.6748717948717948,ELECTRE-III,1
506,0381,0,0,"[-32.79746531885027, -70.33314897815428]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:16:30,203.51387991417684,1,4.6359830167592015,332.1083312999941,25.573085148605475,21.290824916595504,14.205398841777342,2,2,2,725,7,0.5760416666666667,10.749148841777341,0.5466666666666666,ELECTRE-III,1
507,0677,0,0,"[-32.79746531885027, -70.33314897815428]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:30,855.6228618201533,2,6.950698225460529,134.97572195352313,11.006028989213709,24.613527532699116,14.703559317166793,1,1,1,656,6,0.5760416666666667,8.943142650500125,0.41025641025641024,ELECTRE-III,1
508,0857,0,0,"[-32.79746531885027, -70.33314897815428]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:16:30,553.3139527173413,1,2.7985896129764654,291.7201886458558,22.799259884099747,23.662153898302627,15.209077890998444,3,3,3,715,13,0.5760416666666667,11.176786224331778,0.9323076923076923,ELECTRE-III,1
509,0304,0,0,"[-33.39559181465746, -70.49759261261151]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:40,727.2393781165788,2,7.712145663017438,113.9016037412738,9.320481007869146,23.356979338639164,8.707238366387893,3,3,3,1454,9,0.5763888888888888,13.318349477499003,0.6748717948717948,ELECTRE-III,1
510,0381,0,0,"[-33.39559181465746, -70.49759261261151]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:16:40,203.51387991417684,1,4.6359830167592015,265.4169228129709,20.929110112417955,21.311221569004456,9.205398841777342,2,2,2,725,7,0.5763888888888888,14.392898841777342,0.5466666666666666,ELECTRE-III,1
511,0677,0,0,"[-33.39559181465746, -70.49759261261151]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:40,855.6228618201533,2,6.950698225460529,147.5280858554681,12.001092589299763,24.633621949237295,7.703559317166793,1,1,1,656,6,0.5763888888888888,8.856337094944571,0.41025641025641024,ELECTRE-III,1
512,0857,0,0,"[-33.39559181465746, -70.49759261261151]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:16:40,553.3139527173413,1,2.7985896129764654,258.77787596452083,20.44941822835309,23.681356975154117,7.209077890998444,3,3,3,715,13,0.5763888888888888,6.056300113220666,0.9323076923076923,ELECTRE-III,1
513,0304,0,0,"[-33.99358512177583, -70.66373696417207]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:50,727.2393781165788,2,7.712145663017438,139.23412168316494,11.344390390025508,23.37820585903227,14.707238366387893,3,3,3,1454,9,0.5767361111111111,9.516613366387894,0.6748717948717948,ELECTRE-III,1
514,0381,0,0,"[-33.99358512177583, -70.66373696417207]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:16:50,203.51387991417684,1,4.6359830167592015,199.7999341240819,16.060906406550558,21.331602853487773,11.205398841777342,2,2,2,725,7,0.5767361111111111,10.05192661955512,0.5466666666666666,ELECTRE-III,1
515,0677,0,0,"[-33.99358512177583, -70.66373696417207]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:50,855.6228618201533,2,6.950698225460529,186.03789654116184,15.006251208327313,24.653699290302548,15.703559317166793,1,1,1,656,6,0.5767361111111111,13.973350983833459,0.41025641025641024,ELECTRE-III,1
516,0857,0,0,"[-33.99358512177583, -70.66373696417207]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:16:50,553.3139527173413,1,2.7985896129764654,241.075401884326,19.155738985425444,23.70054126898539,6.209077890998444,3,3,3,715,13,0.5767361111111111,0.44171677988733293,0.9323076923076923,ELECTRE-III,1
517,0304,0,0,"[-34.59143841001622, -70.83164350453849]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:17:00,727.2393781165788,2,7.712145663017438,187.41581970939458,15.112331383299043,23.39941359640516,13.707238366387893,3,3,3,1454,9,0.5770833333333333,13.707238366387893,0.6748717948717948,ELECTRE-III,1
518,0381,0,0,"[-34.59143841001622, -70.83164350453849]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:17:00,203.51387991417684,1,4.6359830167592015,136.8088587341074,11.151782006828437,21.351967062498165,14.205398841777342,2,2,2,725,7,0.5770833333333333,13.62831550844401,0.5466666666666666,ELECTRE-III,1
519,0677,0,0,"[-34.59143841001622, -70.83164350453849]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:17:00,855.6228618201533,2,6.950698225460529,238.23027927753125,18.945874945048185,24.673759555894875,15.703559317166793,1,1,1,656,6,0.5770833333333333,13.395225983833459,0.41025641025641024,ELECTRE-III,1
520,0857,0,0,"[-34.59143841001622, -70.83164350453849]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:17:00,553.3139527173413,1,2.7985896129764654,241.97768608844993,19.222182857418968,23.719708487343738,8.209077890998444,3,3,3,715,13,0.5770833333333333,3.5924112243317774,0.9323076923076923,ELECTRE-III,1
521,0304,0,0,"[-35.18914484918945, -71.00137370541331]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:17:10,727.2393781165788,2,7.712145663017438,245.33266938988626,19.468770717117184,23.420605965852417,6.707238366387893,3,3,3,1454,9,0.5774305555555556,3.242655033054559,0.6748717948717948,ELECTRE-III,1
522,0381,0,0,"[-35.18914484918945, -71.00137370541331]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:17:10,203.51387991417684,1,4.6359830167592015,82.67448324545433,6.793487272625199,21.372315903582926,9.205398841777342,2,2,2,725,7,0.5774305555555556,6.318246063999564,0.5466666666666666,ELECTRE-III,1
523,0677,0,0,"[-35.18914484918945, -71.00137370541331]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:17:10,855.6228618201533,2,6.950698225460529,296.97395242649014,23.166874265516306,24.693801038466983,8.703559317166793,1,1,1,656,6,0.5774305555555556,9.280989872722348,0.41025641025641024,ELECTRE-III,1
524,0857,0,0,"[-35.18914484918945, -71.00137370541331]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:17:10,553.3139527173413,1,2.7985896129764654,261.2885707533355,20.631180254932527,23.73885692268187,8.209077890998444,3,3,3,715,13,0.5774305555555556,4.74449455766511,0.9323076923076923,ELECTRE-III,1
525,0304,0,0,"[-35.78670443929553, -71.17300269887738]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:17:20,727.2393781165788,2,7.712145663017438,307.5313466393446,23.899508534758155,23.441782967374042,5.707238366387893,3,3,3,1454,9,0.5777777777777777,9.17390503305456,0.6748717948717948,ELECTRE-III,1
526,0381,0,0,"[-35.78670443929553, -71.17300269887738]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:17:20,203.51387991417684,1,4.6359830167592015,65.3755184077388,5.381441227351084,21.39264596164747,16.205398841777342,2,2,2,725,7,0.5777777777777777,19.672065508444007,0.5466666666666666,ELECTRE-III,1
527,0677,0,0,"[-35.78670443929553, -71.17300269887738]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:17:20,855.6228618201533,2,6.950698225460529,359.0663865127968,27.35644532182989,24.713823738018878,14.703559317166793,1,1,1,656,6,0.5777777777777777,19.325781539389013,0.41025641025641024,ELECTRE-III,1
528,0857,0,0,"[-35.78670443929553, -71.17300269887738]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:17:20,553.3139527173413,1,2.7985896129764654,295.4177011251485,23.058189482923076,23.75798999009437,13.209077890998444,3,3,3,715,13,0.5777777777777777,16.67574455766511,0.9323076923076923,ELECTRE-III,1
529,0304,0,0,"[-36.38411035014527, -71.34659878682244]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:17:30,727.2393781165788,2,7.712145663017438,371.8681051599908,28.183875118669633,23.46294118587545,11.707238366387893,3,3,3,1454,9,0.578125,8.238488366387893,0.6748717948717948,ELECTRE-III,1
530,0381,0,0,"[-36.38411035014527, -71.34659878682244]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:17:30,203.51387991417684,1,4.6359830167592015,105.03498699816178,8.606243428608847,21.412962359333672,12.205398841777342,2,2,2,725,7,0.578125,15.096023841777342,0.5466666666666666,ELECTRE-III,1
531,0857,0,0,"[-36.38411035014527, -71.34659878682244]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:17:30,553.3139527173413,1,2.7985896129764654,339.92823632191016,26.09608127952143,23.777102566939355,11.209077890998444,3,3,3,715,13,0.578125,9.474702890998444,0.9323076923076923,ELECTRE-III,1
532,0381,0,0,"[-36.98135575154953, -71.52223710132931]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:17:40,203.51387991417684,1,4.6359830167592015,164.64843769724226,13.346419209568682,21.433259973999657,15.205398841777342,2,2,2,725,7,0.5784722222222223,19.254704397332898,0.5466666666666666,ELECTRE-III,1
533,0857,0,0,"[-36.98135575154953, -71.52223710132931]","[np.float64(-34.72402898068509), np.float64(-68.1909061684908)]",2026-06-13 14:17:40,553.3139527173413,1,2.7985896129764654,391.2912799148319,29.415185855607817,23.79619806831142,14.209077890998444,3,3,3,715,13,0.5784722222222223,14.787550113220666,0.9323076923076923,ELECTRE-III,1
534,0381,0,0,"[-37.578437228413705, -71.69998594428972]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:17:50,203.51387991417684,1,4.6359830167592015,229.13582142620908,18.271512539715882,21.453543928287303,16.205398841777342,2,2,2,725,7,0.5788194444444444,15.047759952888454,0.5466666666666666,ELECTRE-III,1
535,0381,0,0,"[-38.175344535454045, -71.87993410816289]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:18:00,203.51387991417684,1,4.6359830167592015,295.3189584674899,23.051287602477263,21.47380909955473,16.205398841777342,2,2,2,725,7,0.5791666666666667,18.52206550844401,0.5466666666666666,ELECTRE-III,1
536,0381,0,0,"[-38.77207767267055, -72.06216355521882]","[np.float64(-35.5199463062986), np.float64(-71.81780208617532)]",2026-06-13 14:18:10,203.51387991417684,1,4.6359830167592015,362.26856664390925,27.564595698142885,21.494058902896526,16.205398841777342,2,2,2,725,7,0.5795138888888889,19.102968286221788,0.5466666666666666,ELECTRE-III,1
537,0469,0,0,"[54.46677663056557, 89.50902118618097]","[np.float64(56.88911993583032), np.float64(84.62325407926258)]",2026-06-13 15:12:00,680.5618424324138,1,4.145383272197629,407.7265308382204,30.43432970831567,0.017945616680434352,11.954479079472067,1,1,1,1166,8,0.6916666666666667,16.104479079472068,0.597948717948718,ELECTRE-III,1
538,0469,0,0,"[55.05634489934273, 89.20791912681013]","[np.float64(56.88911993583032), np.float64(84.62325407926258)]",2026-06-13 15:12:10,680.5618424324138,1,4.145383272197629,350.47263145978314,26.79394873270587,0.005281073167913767,11.954479079472067,1,1,1,1166,8,0.6920138888888889,9.186423523916512,0.597948717948718,ELECTRE-III,1
539,0580,1,0,"[48.59665934085732, -74.70987272659592]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:32:40,360.6388106303331,1,4.053357853563606,385.4642046202691,29.04884068820336,62.18081959993465,12.078099436014156,1,1,1,1128,8,0.7347222222222223,9.139210547125266,0.597948717948718,ELECTRE-III,1
540,0580,1,0,"[48.00239531702578, -74.94670270587694]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:32:50,360.6388106303331,1,4.053357853563606,322.3756077597876,24.915724542148592,62.201610695768174,16.078099436014156,1,1,1,1128,8,0.7350694444444444,21.958654991569713,0.597948717948718,ELECTRE-III,1
541,0847,0,0,"[48.00239531702578, -74.94670270587694]","[np.float64(44.87794131221349), np.float64(-72.93612358916735)]",2026-06-13 15:32:50,519.9531442424664,1,3.918526699476359,380.0156520936576,28.70392220994516,63.02774256644872,7.954479079472067,4,4,3,523,2,0.7350694444444444,13.099965190583179,0.09333333333333334,ELECTRE-III,1
