index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
5294,0478,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(51.10415893324215), np.float64(7.198515609926799)]",2026-06-14 09:32:30,333.35261207826494,1,2.5170729645682157,352.0387990406163,26.89688135366052,53.942470819307886,27.240813766198308,2,2,2,556,2,0.9947916666666666,19.282480432864975,0.06082600695154365,ELECTRE-III,1
5294,0478,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(51.10415893324215), np.float64(7.198515609926799)]",2026-06-14 09:32:30,333.35261207826494,1,2.5170729645682157,352.0387990406163,26.89688135366052,53.942470819307886,27.240813766198308,2,2,2,556,2,0.9947916666666666,19.282480432864975,0.06082600695154365,ELECTRE-III,1
5295,0486,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(51.14840104719617), np.float64(6.877240018678448)]",2026-06-14 09:32:30,469.211838194112,1,5.377501520720604,374.9274315763895,28.379747399710823,53.75813767398758,21.866273647350948,4,4,3,1131,7,0.9947916666666666,29.82460698068428,0.4595174810877121,ELECTRE-III,1
5296,0491,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(47.43565191853211), np.float64(11.2379568769589)]",2026-06-14 09:32:30,483.16976589456385,1,2.3406844355378413,298.64661293974285,23.283492358498194,58.316967926080096,20.240813766198308,1,1,1,1293,14,0.9947916666666666,26.209563766198308,1.0,ELECTRE-III,1
5297,0509,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(52.2726841411041), np.float64(11.82266424092056)]",2026-06-14 09:32:30,473.10535695264775,1,5.079161328169771,243.5214832758666,19.335742927578124,55.239633025720025,25.858915548908747,2,2,2,1080,13,0.9947916666666666,27.84849888224208,0.924861991412799,ELECTRE-III,1
5298,0530,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(49.43245674210306), np.float64(9.546188210445235)]",2026-06-14 09:32:30,308.19527168896667,1,5.978612210271015,185.28014522185748,14.947870349553,56.16526709222932,32.85891554890875,4,4,3,832,10,0.9947916666666666,40.81724888224208,0.6787977918626048,ELECTRE-III,1
5299,0538,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(48.45757613802337), np.float64(12.03646682992148)]",2026-06-14 09:32:30,795.8344841830104,2,6.907238345023559,180.99068391794665,14.616792995686826,58.03322820757943,28.113514360435122,4,4,3,594,7,0.9947916666666666,19.160389360435122,0.4595174810877121,ELECTRE-III,1
5300,0575,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(47.87091741424424), np.float64(11.63849979781954)]",2026-06-14 09:32:30,171.28906941768201,1,5.231789885193824,246.888451854431,19.58286561912933,58.23303173136981,27.484375430061384,3,3,3,1066,13,0.9947916666666666,27.484375430061384,0.924861991412799,ELECTRE-III,1
5301,0683,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(52.03901784781369), np.float64(7.170614397729004)]",2026-06-14 09:32:30,985.7818382189886,2,4.549172348081172,396.70641688519805,29.753281807218674,53.33162992636072,30.986214954671933,3,3,3,835,12,0.9947916666666666,29.991423288005265,0.8509507258229401,ELECTRE-III,1
5302,0684,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-14 09:32:30,800.2184629669688,1,6.527130348409134,349.21030796537445,26.71084935006039,53.91180326993452,23.360755073519297,1,1,1,1069,6,0.9947916666666666,17.392005073519297,0.3692496421999591,ELECTRE-III,1
5302,0684,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-14 09:32:30,800.2184629669688,1,6.527130348409134,349.21030796537445,26.71084935006039,53.91180326993452,23.360755073519297,1,1,1,1069,6,0.9947916666666666,17.392005073519297,0.3692496421999591,ELECTRE-III,1
5303,0695,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(52.97961726105453), np.float64(13.50692628806709)]",2026-06-14 09:32:30,484.3094398214591,1,3.0629073170361965,340.192509690067,26.11367508025433,55.38938150817797,20.989894003893035,3,3,3,1465,2,0.9947916666666666,16.015935670559703,0.06082600695154365,ELECTRE-III,1
5304,0731,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(49.22689962913111), np.float64(9.615341491960898)]",2026-06-14 09:32:30,4.277847881290342,1,5.6968737584475155,191.32744900583188,15.412891026304194,56.33310191560946,32.738974241587755,4,4,3,1324,9,0.9947916666666666,40.69730757492109,0.6026374974442854,ELECTRE-III,1
5305,0769,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(49.72838247897641), np.float64(9.913153801761451)]",2026-06-14 09:32:30,179.19662693415438,1,2.0256507479629455,149.0818412771446,12.123766641816207,56.15037727983869,32.3607550735193,3,3,3,1032,13,0.9947916666666666,39.324296740185964,0.924861991412799,ELECTRE-III,1
5306,0809,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(52.7327491300933), np.float64(9.258476930323436)]",2026-06-14 09:32:30,421.4041279149264,1,6.371853135104369,347.61242335354177,26.60548562792179,53.81513901770592,20.73529519236666,2,2,2,530,10,0.9947916666666666,26.70404519236666,0.6787977918626048,ELECTRE-III,1
5307,0840,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(52.00787857002857), np.float64(7.13592130906005)]",2026-06-14 09:32:30,383.72106267738786,1,6.5185007580392345,396.95442787511985,29.768712206164757,53.335407020971736,28.484375430061384,1,1,1,986,13,0.9947916666666666,27.489583763394716,0.924861991412799,ELECTRE-III,1
5307,0840,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(52.00787857002857), np.float64(7.13592130906005)]",2026-06-14 09:32:30,383.72106267738786,1,6.5185007580392345,396.95442787511985,29.768712206164757,53.335407020971736,28.484375430061384,1,1,1,986,13,0.9947916666666666,27.489583763394716,0.924861991412799,ELECTRE-III,1
5308,0841,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:30,102.57521953456087,1,6.7398362681936685,196.81778797189426,15.833289659523455,56.07825389729795,23.858915548908747,3,3,3,1310,10,0.9947916666666666,24.853707215575415,0.6787977918626048,ELECTRE-III,1
5308,0841,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:30,102.57521953456087,1,6.7398362681936685,196.81778797189426,15.833289659523455,56.07825389729795,23.858915548908747,3,3,3,1310,10,0.9947916666666666,24.853707215575415,0.6787977918626048,ELECTRE-III,1
5308,0841,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:30,102.57521953456087,1,6.7398362681936685,196.81778797189426,15.833289659523455,56.07825389729795,23.858915548908747,3,3,3,1310,10,0.9947916666666666,24.853707215575415,0.6787977918626048,ELECTRE-III,1
5308,0841,1,1,"[50.08350614580447, 11.920602799923609]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:30,102.57521953456087,1,6.7398362681936685,196.81778797189426,15.833289659523455,56.07825389729795,23.858915548908747,3,3,3,1310,10,0.9947916666666666,24.853707215575415,0.6787977918626048,ELECTRE-III,1
5309,0853,0,1,"[50.08350614580447, 11.920602799923609]","[np.float64(51.23110964035691), np.float64(6.530698714847926)]",2026-06-14 09:32:30,211.40592195436892,1,4.804354767322866,400.69419256020296,30.00081148875892,53.537027375081344,26.240813766198308,4,4,3,996,3,0.9947916666666666,21.266855432864975,0.12471887139644244,ELECTRE-III,1
5310,0087,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(52.56086921316749), np.float64(10.02700097620163)]",2026-06-14 09:32:40,538.7012087988868,1,4.234427379353324,360.46592448635977,27.447515765642056,54.28721437238052,27.360755073519297,1,1,1,1458,10,0.9949074074074075,19.401495814260038,0.6787977918626048,ELECTRE-III,1
5311,0102,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-14 09:32:40,708.9220672730124,1,4.048338331885745,287.43740490803106,22.49811090352565,58.41884702774001,24.23713471697721,4,4,3,1386,11,0.9949074074074075,20.257505087347578,0.7822531179717849,ELECTRE-III,1
5312,0180,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.82081668597988), np.float64(6.311168394824471)]",2026-06-14 09:32:40,90.55162696810288,1,7.86457021449482,387.7219147589842,29.19109283811913,54.30873971354982,19.240813766198308,2,2,2,879,11,0.9949074074074075,13.271369321753863,0.7822531179717849,ELECTRE-III,1
5313,0229,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-14 09:32:40,456.79984504083126,1,7.457333214652048,205.94913107604006,16.528607144380857,56.06061493376639,31.484375430061384,2,2,2,839,9,0.9949074074074075,21.535301355987308,0.6026374974442854,ELECTRE-III,1
5314,0268,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-14 09:32:40,88.9172450553958,1,7.0114982240974015,172.0860961187318,13.926327240228357,56.508402135752426,29.491733528503584,4,4,3,1440,8,0.9949074074074075,30.48664093591099,0.5396646902473932,ELECTRE-III,1
5315,0273,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(48.5160509629626), np.float64(6.342250567355422)]",2026-06-14 09:32:40,679.7746899058692,1,7.582949731258606,403.5903584830455,30.179812408525482,55.0926576000651,36.85891554890875,1,1,1,803,12,0.9949074074074075,40.838545178538375,0.8509507258229401,ELECTRE-III,1
5316,0317,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(47.98645485430904), np.float64(12.22518445348442)]",2026-06-14 09:32:40,44.55978020262641,1,2.378351153457462,171.878908113868,13.910211732744264,58.46647393682251,29.484375430061384,1,1,1,1443,3,0.9949074074074075,33.46400505969101,0.12471887139644244,ELECTRE-III,1
5317,0379,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.47091865971385), np.float64(10.96718678634422)]",2026-06-14 09:32:40,193.9907288202898,1,7.864522847641217,51.09538369621825,4.210774236014441,56.84962472630792,37.85891554890875,1,1,1,1480,12,0.9949074074074075,33.87928591927912,0.8509507258229401,ELECTRE-III,1
5318,0424,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(47.21736651362233), np.float64(8.004322246917148)]",2026-06-14 09:32:40,5.4749974427879184,1,2.7487879519169396,370.48798417928,28.09527758373793,56.754862681763164,33.23713471697721,3,3,3,727,5,0.9949074074074075,25.27787545771795,0.27898180331220607,ELECTRE-III,1
5319,0442,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-14 09:32:40,113.77093467335574,1,2.7149615911692453,173.39079636151027,14.027757773111258,56.23415296510348,20.73897424158776,3,3,3,937,11,0.9949074074074075,15.76443720455072,0.7822531179717849,ELECTRE-III,1
5320,0475,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(47.70519829963357), np.float64(15.9914290787696)]",2026-06-14 09:32:40,229.88555308891986,1,3.7459370903145213,374.27230167715624,28.33786357572616,60.43534426697038,18.989894003893035,4,4,3,685,11,0.9949074074074075,17.00007918907822,0.7822531179717849,ELECTRE-III,1
5321,0478,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(51.10415893324215), np.float64(7.198515609926799)]",2026-06-14 09:32:40,333.35261207826494,1,2.5170729645682157,365.042530569542,27.74427514579409,53.96270866981863,32.24081376619831,2,2,2,556,2,0.9949074074074075,25.276461914346456,0.06082600695154365,ELECTRE-III,1
5321,0478,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(51.10415893324215), np.float64(7.198515609926799)]",2026-06-14 09:32:40,333.35261207826494,1,2.5170729645682157,365.042530569542,27.74427514579409,53.96270866981863,32.24081376619831,2,2,2,556,2,0.9949074074074075,25.276461914346456,0.06082600695154365,ELECTRE-III,1
5322,0486,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(51.14840104719617), np.float64(6.877240018678448)]",2026-06-14 09:32:40,469.211838194112,1,5.377501520720604,387.2373097270892,29.160592364136672,53.77846773205212,21.866273647350948,4,4,3,1131,7,0.9949074074074075,19.876458832536134,0.4595174810877121,ELECTRE-III,1
5323,0491,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(47.43565191853211), np.float64(11.2379568769589)]",2026-06-14 09:32:40,483.16976589456385,1,2.3406844355378413,230.5553332242756,18.377121742721485,58.3383327578039,22.240813766198308,1,1,1,1293,14,0.9949074074074075,28.210258210642753,1.0,ELECTRE-III,1
5324,0509,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(52.2726841411041), np.float64(11.82266424092056)]",2026-06-14 09:32:40,473.10535695264775,1,5.079161328169771,309.72519897519567,24.050724738651397,55.257053423198144,31.858915548908747,2,2,2,1080,13,0.9949074074074075,33.84873036372356,0.924861991412799,ELECTRE-III,1
5325,0530,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.43245674210306), np.float64(9.546188210445235)]",2026-06-14 09:32:40,308.19527168896667,1,5.978612210271015,153.8998842995946,12.503445717954829,56.18581913144189,25.858915548908747,4,4,3,832,10,0.9949074074074075,33.81817480816801,0.6787977918626048,ELECTRE-III,1
5326,0538,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(48.45757613802337), np.float64(12.03646682992148)]",2026-06-14 09:32:40,795.8344841830104,2,6.907238345023559,117.68532810600152,9.62439923616462,58.05339775619848,26.113514360435122,4,4,3,594,7,0.9949074074074075,21.138977323398084,0.4595174810877121,ELECTRE-III,1
5327,0575,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(47.87091741424424), np.float64(11.63849979781954)]",2026-06-14 09:32:40,171.28906941768201,1,5.231789885193824,179.92408962022174,14.534313025595315,58.25385697814918,28.484375430061384,3,3,3,1066,13,0.9949074074074075,30.474190244876198,0.924861991412799,ELECTRE-III,1
5328,0684,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-14 09:32:40,800.2184629669688,1,6.527130348409134,365.4017668284813,27.767500949734426,53.9318976864727,30.360755073519297,1,1,1,1069,6,0.9949074074074075,23.396403221667445,0.3692496421999591,ELECTRE-III,1
5328,0684,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-14 09:32:40,800.2184629669688,1,6.527130348409134,365.4017668284813,27.767500949734426,53.9318976864727,30.360755073519297,1,1,1,1069,6,0.9949074074074075,23.396403221667445,0.3692496421999591,ELECTRE-III,1
5329,0731,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.22689962913111), np.float64(9.615341491960898)]",2026-06-14 09:32:40,4.277847881290342,1,5.6968737584475155,151.9044250988786,12.346329728084848,56.35378031332167,30.73897424158776,4,4,3,1324,9,0.9949074074074075,21.78480757492109,0.6026374974442854,ELECTRE-III,1
5330,0769,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.72838247897641), np.float64(9.913153801761451)]",2026-06-14 09:32:40,179.19662693415438,1,2.0256507479629455,129.6332471547515,10.58043055991693,56.170543413363156,31.360755073519297,3,3,3,1032,13,0.9949074074074075,40.314921740185966,0.924861991412799,ELECTRE-III,1
5331,0809,0,1,"[49.48884255590648, 11.673901489744626]","[np.float64(52.7327491300933), np.float64(9.258476930323436)]",2026-06-14 09:32:40,421.4041279149264,1,6.371853135104369,398.11684879780506,29.840970739263724,53.833361962411516,19.73529519236666,2,2,2,530,10,0.9949074074074075,21.725110007181474,0.6787977918626048,ELECTRE-III,1
5332,0841,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:40,102.57521953456087,1,6.7398362681936685,166.4857967198197,13.489940656522425,56.09888106859138,22.858915548908747,3,3,3,1310,10,0.9949074074074075,15.894563697056896,0.6787977918626048,ELECTRE-III,1
5332,0841,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:40,102.57521953456087,1,6.7398362681936685,166.4857967198197,13.489940656522425,56.09888106859138,22.858915548908747,3,3,3,1310,10,0.9949074074074075,15.894563697056896,0.6787977918626048,ELECTRE-III,1
5332,0841,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:40,102.57521953456087,1,6.7398362681936685,166.4857967198197,13.489940656522425,56.09888106859138,22.858915548908747,3,3,3,1310,10,0.9949074074074075,15.894563697056896,0.6787977918626048,ELECTRE-III,1
5332,0841,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:40,102.57521953456087,1,6.7398362681936685,166.4857967198197,13.489940656522425,56.09888106859138,22.858915548908747,3,3,3,1310,10,0.9949074074074075,15.894563697056896,0.6787977918626048,ELECTRE-III,1
5332,0841,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:40,102.57521953456087,1,6.7398362681936685,166.4857967198197,13.489940656522425,56.09888106859138,22.858915548908747,3,3,3,1310,10,0.9949074074074075,15.894563697056896,0.6787977918626048,ELECTRE-III,1
5332,0841,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:40,102.57521953456087,1,6.7398362681936685,166.4857967198197,13.489940656522425,56.09888106859138,22.858915548908747,3,3,3,1310,10,0.9949074074074075,15.894563697056896,0.6787977918626048,ELECTRE-III,1
5332,0841,1,1,"[49.48884255590648, 11.673901489744626]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:32:40,102.57521953456087,1,6.7398362681936685,166.4857967198197,13.489940656522425,56.09888106859138,22.858915548908747,3,3,3,1310,10,0.9949074074074075,15.894563697056896,0.6787977918626048,ELECTRE-III,1
