index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
1225,0822,1,1,"[-1.4915481095302352, -41.07205166811855]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:24:40,202.0001454975622,1,2.8494881114783253,291.1091733158432,22.756376462690255,45.67970411239832,0,4,4,3,1023,10,0.34305555555555556,0.0,0.7205051512130276,ELECTRE-III,1
1226,0147,0,1,"[-2.094044859189172, -41.19917173385624]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:24:50,892.8562555158312,2,3.9331665438577237,187.04452526632576,15.083757482483882,47.040260719591934,1,2,2,2,1190,9,0.3434027777777778,0.0,0.6726487205051512,ELECTRE-III,1
1227,0434,1,1,"[-2.094044859189172, -41.19917173385624]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:24:50,920.9407036163622,1,3.417388971859327,335.3188971885116,25.788367422282302,47.64657319711938,0,3,3,3,1332,14,0.3434027777777778,2.4038194444444443,1.0,ELECTRE-III,1
1228,0587,0,1,"[-2.094044859189172, -41.19917173385624]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:24:50,509.2443395335207,1,3.076691977283626,346.865398702102,26.556160474398222,44.63713379220382,0,3,3,3,880,6,0.3434027777777778,0.3434027777777778,0.4247258225324028,ELECTRE-III,1
1229,0822,1,1,"[-2.094044859189172, -41.19917173385624]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:24:50,202.0001454975622,1,2.8494881114783253,273.3993686603403,21.501822340726605,45.71301494498047,0,4,4,3,1023,10,0.3434027777777778,0.0,0.7205051512130276,ELECTRE-III,1
1229,0822,1,1,"[-2.094044859189172, -41.19917173385624]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:24:50,202.0001454975622,1,2.8494881114783253,273.3993686603403,21.501822340726605,45.71301494498047,0,4,4,3,1023,10,0.3434027777777778,0.0,0.7205051512130276,ELECTRE-III,1
1230,0147,0,1,"[-2.6965251737054188, -41.32635327129646]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:25:00,892.8562555158312,2,3.9331665438577237,135.49368812669877,11.047227273331956,47.07189132563826,0,2,2,2,1190,9,0.34375,0.0,0.6726487205051512,ELECTRE-III,1
1231,0434,1,1,"[-2.6965251737054188, -41.32635327129646]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:00,920.9407036163622,1,3.417388971859327,300.20997184647126,23.39230556416998,47.67738759555989,0,3,3,3,1332,14,0.34375,0.6875,1.0,ELECTRE-III,1
1232,0587,0,1,"[-2.6965251737054188, -41.32635327129646]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:25:00,509.2443395335207,1,3.076691977283626,282.593208746304,22.155898854830948,44.6690478511007,0,3,3,3,880,6,0.34375,0.0,0.4247258225324028,ELECTRE-III,1
1233,0822,1,1,"[-2.6965251737054188, -41.32635327129646]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:25:00,202.0001454975622,1,2.8494881114783253,272.25354433452384,21.419887159115305,45.74631211718428,2,4,4,3,1023,10,0.34375,3.03125,0.7205051512130276,ELECTRE-III,1
1233,0822,1,1,"[-2.6965251737054188, -41.32635327129646]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:25:00,202.0001454975622,1,2.8494881114783253,272.25354433452384,21.419887159115305,45.74631211718428,2,4,4,3,1023,10,0.34375,3.03125,0.7205051512130276,ELECTRE-III,1
1234,0147,0,1,"[-3.2989879858619173, -41.45362018610131]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:25:10,892.8562555158312,2,3.9331665438577237,105.38085286749964,8.634156208522617,47.103504856211664,0,2,2,2,1190,9,0.3440972222222222,1.7204861111111112,0.6726487205051512,ELECTRE-III,1
1235,0434,1,1,"[-3.2989879858619173, -41.45362018610131]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:10,920.9407036163622,1,3.417388971859327,277.8143697480078,21.816664844360087,47.70818491852748,0,3,3,3,1332,14,0.3440972222222222,2.064583333333333,1.0,ELECTRE-III,1
1235,0434,1,1,"[-3.2989879858619173, -41.45362018610131]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:10,920.9407036163622,1,3.417388971859327,277.8143697480078,21.816664844360087,47.70818491852748,0,3,3,3,1332,14,0.3440972222222222,2.064583333333333,1.0,ELECTRE-III,1
1236,0587,0,1,"[-3.2989879858619173, -41.45362018610131]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:25:10,509.2443395335207,1,3.076691977283626,220.85783347356093,17.65309681304724,44.70094483452466,0,3,3,3,880,6,0.3440972222222222,2.064583333333333,0.4247258225324028,ELECTRE-III,1
1237,0822,1,1,"[-3.2989879858619173, -41.45362018610131]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:25:10,202.0001454975622,1,2.8494881114783253,287.8690096316094,22.52851950093479,45.77959904410434,0,4,4,3,1023,10,0.3440972222222222,0.0,0.7205051512130276,ELECTRE-III,1
1237,0822,1,1,"[-3.2989879858619173, -41.45362018610131]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:25:10,202.0001454975622,1,2.8494881114783253,287.8690096316094,22.52851950093479,45.77959904410434,0,4,4,3,1023,10,0.3440972222222222,0.0,0.7205051512130276,ELECTRE-III,1
1238,0147,0,1,"[-3.9014318015547866, -41.580989553743706]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:25:20,892.8562555158312,2,3.9331665438577237,114.99811969965901,9.408611165407182,47.13510131131214,0,2,2,2,1190,9,0.34444444444444444,0.0,0.6726487205051512,ELECTRE-III,1
1239,0434,1,1,"[-3.9014318015547866, -41.580989553743706]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:20,920.9407036163622,1,3.417388971859327,271.29670502364655,21.351395323598172,47.73896516602214,4,3,3,3,1332,14,0.34444444444444444,2.6222222222222222,1.0,ELECTRE-III,1
1239,0434,1,1,"[-3.9014318015547866, -41.580989553743706]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:20,920.9407036163622,1,3.417388971859327,271.29670502364655,21.351395323598172,47.73896516602214,4,3,3,3,1332,14,0.34444444444444444,2.6222222222222222,1.0,ELECTRE-III,1
1240,0587,0,1,"[-3.9014318015547866, -41.580989553743706]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:25:20,509.2443395335207,1,3.076691977283626,164.53908425389974,13.33787189502388,44.732831572664864,0,3,3,3,880,6,0.34444444444444444,2.0666666666666664,0.4247258225324028,ELECTRE-III,1
1241,0822,1,1,"[-3.9014318015547866, -41.580989553743706]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:25:20,202.0001454975622,1,2.8494881114783253,317.7845377098586,24.60317569305882,45.81287572574064,4,4,4,3,1023,10,0.34444444444444444,4.0,0.7205051512130276,ELECTRE-III,1
1242,0147,0,1,"[-4.503854913236735, -41.70847844969658]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:25:30,892.8562555158312,2,3.9331665438577237,157.21313426976164,12.763897780551414,47.16668410603428,0,2,2,2,1190,9,0.34479166666666666,0.0,0.6726487205051512,ELECTRE-III,1
1243,0434,1,1,"[-4.503854913236735, -41.70847844969658]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:30,920.9407036163622,1,3.417388971859327,281.7586757375662,22.096775089915234,47.769731753138466,3,3,3,3,1332,14,0.34479166666666666,0.9312499999999999,1.0,ELECTRE-III,1
1243,0434,1,1,"[-4.503854913236735, -41.70847844969658]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:30,920.9407036163622,1,3.417388971859327,281.7586757375662,22.096775089915234,47.769731753138466,3,3,3,3,1332,14,0.34479166666666666,0.9312499999999999,1.0,ELECTRE-III,1
1244,0587,0,1,"[-4.503854913236735, -41.70847844969658]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:25:30,509.2443395335207,1,3.076691977283626,121.42231277718717,9.924027592017628,44.76470123533215,0,3,3,3,880,6,0.34479166666666666,0.0,0.4247258225324028,ELECTRE-III,1
1245,0822,1,1,"[-4.503854913236735, -41.70847844969658]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:25:30,202.0001454975622,1,2.8494881114783253,358.4373614382657,27.315464656839623,45.846138746998605,0,4,4,3,1023,10,0.34479166666666666,2.7583333333333333,0.7205051512130276,ELECTRE-III,1
1246,0147,0,1,"[-5.106256253690702, -41.836107364527436]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:25:40,892.8562555158312,2,3.9331665438577237,213.4911946823931,17.0991641033942,47.19825324037808,1,2,2,2,1190,9,0.3451388888888889,0.30972222222222223,0.6726487205051512,ELECTRE-III,1
1247,0434,1,1,"[-5.106256253690702, -41.836107364527436]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:40,920.9407036163622,1,3.417388971859327,307.4700379480541,23.895277599157204,47.80048126478186,1,3,3,3,1332,14,0.3451388888888889,1.6902777777777778,1.0,ELECTRE-III,1
1248,0587,0,1,"[-5.106256253690702, -41.836107364527436]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:25:40,509.2443395335207,1,3.076691977283626,108.57496402887236,8.891737206942594,44.79656065271567,0,3,3,3,880,6,0.3451388888888889,0.0,0.4247258225324028,ELECTRE-III,1
1249,0822,1,1,"[-5.106256253690702, -41.836107364527436]","[np.float64(-1.931237912193162), np.float64(-43.65402719724668)]",2026-06-13 12:25:40,202.0001454975622,1,2.8494881114783253,406.61948336470715,30.36633763119406,45.87938810787823,0,4,4,3,1023,10,0.3451388888888889,0.0,0.7205051512130276,ELECTRE-III,1
1250,0147,0,1,"[-5.708634115369399, -41.963896788803794]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:25:50,892.8562555158312,2,3.9331665438577237,275.3384589331036,21.64027192252003,47.22980871434354,0,2,2,2,1190,9,0.3454861111111111,0.3454861111111111,0.6726487205051512,ELECTRE-III,1
1251,0434,1,1,"[-5.708634115369399, -41.963896788803794]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:25:50,920.9407036163622,1,3.417388971859327,345.03674710957546,26.43523752776988,47.83121370095233,2,3,3,3,1332,14,0.3454861111111111,0.9635416666666667,1.0,ELECTRE-III,1
1252,0587,0,1,"[-5.708634115369399, -41.963896788803794]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:25:50,509.2443395335207,1,3.076691977283626,134.93733259174024,11.002975095361606,44.828406409720856,0,3,3,3,880,6,0.3454861111111111,0.6909722222222222,0.4247258225324028,ELECTRE-III,1
1253,0147,0,1,"[-6.310987217612354, -42.09186721309315]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:26:00,892.8562555158312,2,3.9331665438577237,339.72552973384103,26.08258265313532,47.26134711283608,0,2,2,2,1190,9,0.3458333333333333,0.6916666666666667,0.6726487205051512,ELECTRE-III,1
1254,0434,1,1,"[-6.310987217612354, -42.09186721309315]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:26:00,920.9407036163622,1,3.417388971859327,391.05545715710787,29.400410710664172,47.86192906164988,4,3,3,3,1332,14,0.3458333333333333,2.6166666666666667,1.0,ELECTRE-III,1
1255,0587,0,1,"[-6.310987217612354, -42.09186721309315]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:26:00,509.2443395335207,1,3.076691977283626,184.39521055174254,14.879650442928783,44.86023509125311,4,3,3,3,880,6,0.3458333333333333,1.9249999999999998,0.4247258225324028,ELECTRE-III,1
1256,0147,0,1,"[-6.9133138528722755, -42.22003571286844]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:26:10,892.8562555158312,2,3.9331665438577237,405.4429095302639,30.293971633647725,47.29286843585568,2,2,2,2,1190,9,0.34618055555555555,3.0385416666666667,0.6726487205051512,ELECTRE-III,1
1257,0587,0,1,"[-6.9133138528722755, -42.22003571286844]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:26:10,509.2443395335207,1,3.076691977283626,243.24598808288044,19.315489342301568,44.892050112407034,1,3,3,3,880,6,0.34618055555555555,1.692361111111111,0.4247258225324028,ELECTRE-III,1
1258,0587,0,1,"[-7.515613167375517, -42.34842619379175]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:26:20,509.2443395335207,1,3.076691977283626,306.1186257495085,23.801945863568147,44.9238548882772,1,3,3,3,880,6,0.34652777777777777,3.0791666666666666,0.4247258225324028,ELECTRE-III,1
1259,0587,0,1,"[-8.117883026687963, -42.47705231624143]","[np.float64(-4.793908467388751), np.float64(-42.76470313767426)]",2026-06-13 12:26:30,509.2443395335207,1,3.076691977283626,370.97319718951917,28.12644277161689,44.955642588674436,0,3,3,3,880,6,0.346875,2.428125,0.4247258225324028,ELECTRE-III,1
1260,0055,0,1,"[-13.536750208500978, -43.64888738157301]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:28:00,763.0660375279002,2,6.793479006715119,362.2814211457742,27.56542969130991,36.04004981598963,0,3,3,3,560,10,0.35,0.0,0.7205051512130276,ELECTRE-III,1
1261,0055,0,1,"[-14.138643553635427, -43.78106861748568]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:28:10,763.0660375279002,2,6.793479006715119,294.15637060865475,22.969972244581133,36.06735008210218,0,3,3,3,560,10,0.3503472222222222,0.0,0.7205051512130276,ELECTRE-III,1
1262,0055,0,1,"[-14.740490794992978, -43.91372455154567]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:28:20,763.0660375279002,2,6.793479006715119,226.21552617869767,18.05384347655151,36.094629857647206,0,3,3,3,560,10,0.3506944444444444,2.4548611111111107,0.7205051512130276,ELECTRE-III,1
1263,0055,0,1,"[-15.342290225026339, -44.046882504509654]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:28:30,763.0660375279002,2,6.793479006715119,158.6926298387089,12.880027458883822,36.1218959728139,0,3,3,3,560,10,0.35104166666666664,2.808333333333333,0.7205051512130276,ELECTRE-III,1
1264,0055,0,1,"[-15.944038428640924, -44.18056979713431]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:28:40,763.0660375279002,2,6.793479006715119,92.50257565311983,7.592148393028575,36.14914159741308,2,3,3,3,560,10,0.35138888888888886,5.1625,0.7205051512130276,ELECTRE-III,1
1265,0055,0,1,"[-16.545735405836737, -44.31480691998716]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:28:50,763.0660375279002,2,6.793479006715119,35.95199145908925,2.965500938455152,36.17637356163392,0,3,3,3,560,10,0.35173611111111114,0.0,0.7205051512130276,ELECTRE-III,1
1266,0116,0,1,"[-16.545735405836737, -44.31480691998716]","[np.float64(-19.82547323691054), np.float64(-43.24791686704562)]",2026-06-13 12:28:50,355.400415958628,1,5.556367875439164,381.70358230692364,28.811020806445843,34.43025619088767,4,4,4,3,1075,4,0.35173611111111114,6.813888888888889,0.2150216018610834,ELECTRE-III,1
1267,0020,1,1,"[-17.147377741519186, -44.44962460891946]","[np.float64(-20.36284793492202), np.float64(-45.1790639650761)]",2026-06-13 12:29:00,559.5086598816282,1,2.9590609280013824,365.69755154626114,27.786616964195968,32.85138966234752,3,1,1,1,1386,6,0.35208333333333336,1.5916666666666666,0.4247258225324028,ELECTRE-III,1
1268,0055,0,1,"[-17.147377741519186, -44.44962460891946]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:29:00,763.0660375279002,2,6.793479006715119,58.22239711663038,4.795539309538166,36.20358845038184,0,3,3,3,560,10,0.35208333333333336,0.0,0.7205051512130276,ELECTRE-III,1
1269,0116,0,1,"[-17.147377741519186, -44.44962460891946]","[np.float64(-19.82547323691054), np.float64(-43.24791686704562)]",2026-06-13 12:29:00,355.400415958628,1,5.556367875439164,323.62902339951114,25.00078043336747,34.455917211599406,4,4,4,3,1075,4,0.35208333333333336,0.8312499999999998,0.2150216018610834,ELECTRE-III,1
1270,0020,1,1,"[-17.748965435688277, -44.585043354498715]","[np.float64(-20.36284793492202), np.float64(-45.1790639650761)]",2026-06-13 12:29:10,559.5086598816282,1,2.9590609280013824,297.27905496941736,23.18816123849505,32.877621003854955,0,1,1,1,1386,6,0.3524305555555556,0.0,0.4247258225324028,ELECTRE-III,1
1271,0055,0,1,"[-17.748965435688277, -44.585043354498715]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:29:10,763.0660375279002,2,6.793479006715119,121.85064540744705,9.958336269614799,36.230786263656825,4,3,3,3,560,10,0.3524305555555556,5.057291666666667,0.7205051512130276,ELECTRE-III,1
1272,0116,0,1,"[-17.748965435688277, -44.585043354498715]","[np.float64(-19.82547323691054), np.float64(-43.24791686704562)]",2026-06-13 12:29:10,355.400415958628,1,5.556367875439164,270.4146445070672,21.288199493930996,34.481561156838225,0,4,4,3,1075,4,0.3524305555555556,2.8194444444444446,0.2150216018610834,ELECTRE-III,1
1273,0020,1,1,"[-18.350496780796714, -44.7210938925762]","[np.float64(-20.36284793492202), np.float64(-45.1790639650761)]",2026-06-13 12:29:20,559.5086598816282,1,2.9590609280013824,228.86277332406803,18.251183463305907,32.90383526988947,0,1,1,1,1386,6,0.3527777777777778,0.0,0.4247258225324028,ELECTRE-III,1
1274,0055,0,1,"[-18.350496780796714, -44.7210938925762]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:29:20,763.0660375279002,2,6.793479006715119,188.85124041843272,15.222725333376875,36.257963586364305,3,3,3,3,560,10,0.3527777777777778,1.5888888888888888,0.7205051512130276,ELECTRE-III,1
1275,0116,0,1,"[-18.350496780796714, -44.7210938925762]","[np.float64(-19.82547323691054), np.float64(-43.24791686704562)]",2026-06-13 12:29:20,355.400415958628,1,5.556367875439164,225.52486026220905,18.002284362108913,34.50718461150952,0,4,4,3,1075,4,0.3527777777777778,3.1750000000000003,0.2150216018610834,ELECTRE-III,1
1276,0020,1,1,"[-18.95196665420262, -44.857800128814006]","[np.float64(-20.36284793492202), np.float64(-45.1790639650761)]",2026-06-13 12:29:30,559.5086598816282,1,2.9590609280013824,160.4491709060849,13.017763498095162,32.93003246045105,0,1,1,1,1386,6,0.353125,0.0,0.4247258225324028,ELECTRE-III,1
1276,0020,1,1,"[-18.95196665420262, -44.857800128814006]","[np.float64(-20.36284793492202), np.float64(-45.1790639650761)]",2026-06-13 12:29:30,559.5086598816282,1,2.9590609280013824,160.4491709060849,13.017763498095162,32.93003246045105,0,1,1,1,1386,6,0.353125,0.0,0.4247258225324028,ELECTRE-III,1
1277,0055,0,1,"[-18.95196665420262, -44.857800128814006]","[np.float64(-16.76925776354785), np.float64(-44.07095890846345)]",2026-06-13 12:29:30,763.0660375279002,2,6.793479006715119,256.5935674984039,20.29093427673101,36.28512724869345,0,3,3,3,560,10,0.353125,0.0,0.7205051512130276,ELECTRE-III,1
