index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
2691,0841,1,0,"[48.766713975717714, 13.7188242687533]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:10,102.57521953456087,1,6.7398362681936685,325.00298760109774,25.09388155125002,56.88907248385933,5.0854575344563555,3,3,3,1310,10,0.9994212962962963,2.0871936455674667,0.6790083708950418,ELECTRE-III,1
2692,0102,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-14 09:39:20,708.9220672730124,1,4.048338331885745,263.967134158758,20.82461753911027,59.081525641392986,14.579938960624705,4,4,3,1386,11,0.999537037037037,4.584568590254335,0.7826786864133934,ELECTRE-III,1
2693,0137,1,0,"[48.1725353292508, 13.480684600698929]","[np.float64(47.98382771932608), np.float64(17.05600542347425)]",2026-06-14 09:39:20,508.10277289190066,1,3.6611655892793884,266.41809634188803,21.001184099482664,61.377589353541154,0.0,2,2,2,1459,14,0.999537037037037,0.0,1.0,ELECTRE-III,1
2693,0137,1,0,"[48.1725353292508, 13.480684600698929]","[np.float64(47.98382771932608), np.float64(17.05600542347425)]",2026-06-14 09:39:20,508.10277289190066,1,3.6611655892793884,266.41809634188803,21.001184099482664,61.377589353541154,0.0,2,2,2,1459,14,0.999537037037037,0.0,1.0,ELECTRE-III,1
2694,0212,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(47.43201384411275), np.float64(16.49871748024867)]",2026-06-14 09:39:20,892.6911926132307,2,5.846670658818077,239.9616679779596,19.07365016983764,61.586763896872796,10.078099436014156,2,2,2,1328,11,0.999537037037037,1.0822661026808227,0.7826786864133934,ELECTRE-III,1
2695,0229,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-14 09:39:20,456.79984504083126,1,7.457333214652048,353.1750644244724,26.971442474297717,56.88883342723838,13.83453777215108,2,2,2,839,9,0.999537037037037,11.835463698077007,0.6070508692852543,ELECTRE-III,1
2696,0268,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-14 09:39:20,88.9172450553958,1,7.0114982240974015,316.42444953891834,24.510282594516852,57.21380016756925,8.085457534456356,4,4,3,1440,8,0.999537037037037,14.082679756678578,0.5449130714745654,ELECTRE-III,1
2697,0317,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(47.98645485430904), np.float64(12.22518445348442)]",2026-06-14 09:39:20,44.55978020262641,1,2.378351153457462,95.53657048980592,7.838116518790488,59.267211164168955,9.078099436014156,1,1,1,1443,3,0.999537037037037,16.074858695273416,0.12234385061171925,ELECTRE-III,1
2698,0379,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.47091865971385), np.float64(10.96718678634422)]",2026-06-14 09:39:20,193.9907288202898,1,7.864522847641217,233.871009622181,18.623298195712124,57.62915421628148,11.703559317166793,1,1,1,1480,12,0.999537037037037,11.703559317166793,0.853026400515132,ELECTRE-III,1
2699,0442,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-14 09:39:20,113.77093467335574,1,2.7149615911692453,325.26677681462843,25.111739975215674,57.0525940427786,7.0817784852352545,3,3,3,937,11,0.999537037037037,14.078537744494515,0.7826786864133934,ELECTRE-III,1
2700,0475,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(47.70519829963357), np.float64(15.9914290787696)]",2026-06-14 09:39:20,229.88555308891986,1,3.7459370903145213,194.10548629784455,15.625822675472172,61.15988390393617,12.703559317166793,4,4,3,685,11,0.999537037037037,11.704022280129756,0.7826786864133934,ELECTRE-III,1
2701,0491,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(47.43565191853211), np.float64(11.2379568769589)]",2026-06-14 09:39:20,483.16976589456385,1,2.3406844355378413,186.45781982556056,15.038590426419534,59.1763423274511,5.209077890998444,1,1,1,1293,14,0.999537037037037,12.205837150257704,1.0,ELECTRE-III,1
2702,0530,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.43245674210306), np.float64(9.546188210445235)]",2026-06-14 09:39:20,308.19527168896667,1,5.978612210271015,320.3568428151816,24.77848569350538,56.99282988754099,11.707238366387893,4,4,3,832,10,0.999537037037037,16.704923551573078,0.6790083708950418,ELECTRE-III,1
2703,0538,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(48.45757613802337), np.float64(12.03646682992148)]",2026-06-14 09:39:20,795.8344841830104,2,6.907238345023559,111.39971860513747,9.119231209292307,58.843179360116224,0.0,4,4,3,594,7,0.999537037037037,0.0,0.46973599484867995,ELECTRE-III,1
2704,0575,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(47.87091741424424), np.float64(11.63849979781954)]",2026-06-14 09:39:20,171.28906941768201,1,5.231789885193824,141.04959459964357,11.488401165661873,59.070098734911554,8.703559317166793,3,3,3,1066,13,0.999537037037037,14.700781539389014,0.928847392144237,ELECTRE-III,1
2705,0731,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.22689962913111), np.float64(9.615341491960898)]",2026-06-14 09:39:20,4.277847881290342,1,5.6968737584475155,306.90135943139126,23.85601969159908,57.16587614525785,13.579938960624705,4,4,3,1324,9,0.999537037037037,16.578550071735815,0.6070508692852543,ELECTRE-III,1
2706,0769,0,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.72838247897641), np.float64(9.913153801761451)]",2026-06-14 09:39:20,179.19662693415438,1,2.0256507479629455,312.67119945116144,24.253225261088577,56.96188571550625,0.9544790794720672,3,3,3,1032,13,0.999537037037037,0.0,0.928847392144237,ELECTRE-III,1
2707,0841,1,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:20,102.57521953456087,1,6.7398362681936685,331.94026149342733,25.561793925867235,56.90895857962782,0.0,3,3,3,1310,10,0.999537037037037,8.995833333333334,0.6790083708950418,ELECTRE-III,1
2707,0841,1,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:20,102.57521953456087,1,6.7398362681936685,331.94026149342733,25.561793925867235,56.90895857962782,0.0,3,3,3,1310,10,0.999537037037037,8.995833333333334,0.6790083708950418,ELECTRE-III,1
2707,0841,1,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:20,102.57521953456087,1,6.7398362681936685,331.94026149342733,25.561793925867235,56.90895857962782,0.0,3,3,3,1310,10,0.999537037037037,8.995833333333334,0.6790083708950418,ELECTRE-III,1
2707,0841,1,0,"[48.1725353292508, 13.480684600698929]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:20,102.57521953456087,1,6.7398362681936685,331.94026149342733,25.561793925867235,56.90895857962782,0.0,3,3,3,1310,10,0.999537037037037,8.995833333333334,0.6790083708950418,ELECTRE-III,1
2708,0102,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-14 09:39:30,708.9220672730124,1,4.048338331885745,329.2658952644003,25.38183905780194,59.097583416131684,14.579938960624705,4,4,3,1386,11,0.9996527777777777,18.578550071735815,0.7826786864133934,ELECTRE-III,1
2709,0137,1,0,"[47.578035663892884, 13.247049442402181]","[np.float64(47.98382771932608), np.float64(17.05600542347425)]",2026-06-14 09:39:30,508.10277289190066,1,3.6611655892793884,288.1266424151437,22.546664573139825,61.39425501511598,4.710917415608993,2,2,2,1459,14,0.9996527777777777,6.710222971164548,1.0,ELECTRE-III,1
2710,0212,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(47.43201384411275), np.float64(16.49871748024867)]",2026-06-14 09:39:30,892.6911926132307,2,5.846670658818077,244.7704423341812,19.42749962052933,61.60422186039135,6.078099436014156,2,2,2,1328,11,0.9996527777777777,14.075321658236378,0.7826786864133934,ELECTRE-III,1
2711,0229,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-14 09:39:30,456.79984504083126,1,7.457333214652048,364.58484992355494,27.71467023525044,56.90916348530292,14.83453777215108,2,2,2,839,9,0.9996527777777777,23.83141277215108,0.6070508692852543,ELECTRE-III,1
2712,0268,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-14 09:39:30,88.9172450553958,1,7.0114982240974015,378.3827846710754,28.60010827285562,57.230998583899336,14.085457534456356,4,4,3,1440,8,0.9996527777777777,17.08441586778969,0.5449130714745654,ELECTRE-III,1
2713,0317,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(47.98645485430904), np.float64(12.22518445348442)]",2026-06-14 09:39:30,44.55978020262641,1,2.378351153457462,88.8355996806456,7.294488702927965,59.28678648633021,9.078099436014156,1,1,1,1443,3,0.9996527777777777,16.0756688804586,0.12234385061171925,ELECTRE-III,1
2714,0379,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.47091865971385), np.float64(10.96718678634422)]",2026-06-14 09:39:30,193.9907288202898,1,7.864522847641217,269.21594973677867,21.202231059764465,57.64823093463332,8.703559317166793,1,1,1,1480,12,0.9996527777777777,0.7063370949445709,0.853026400515132,ELECTRE-III,1
2715,0424,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(47.21736651362233), np.float64(8.004322246917148)]",2026-06-14 09:39:30,5.4749974427879184,1,2.7487879519169396,396.56806113023924,29.744671718401147,57.6798273897338,9.703559317166793,3,3,3,727,5,0.9996527777777777,0.0,0.2807469414037347,ELECTRE-III,1
2716,0442,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-14 09:39:30,113.77093467335574,1,2.7149615911692453,340.44745643958856,26.130642950436478,57.072671383843854,12.081778485235255,3,3,3,937,11,0.9996527777777777,20.079000707457475,0.7826786864133934,ELECTRE-III,1
2717,0475,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(47.70519829963357), np.float64(15.9914290787696)]",2026-06-14 09:39:30,229.88555308891986,1,3.7459370903145213,206.0821389355214,16.538698816021473,61.17746481085978,6.703559317166793,4,4,3,685,11,0.9996527777777777,7.70321209494457,0.7826786864133934,ELECTRE-III,1
2718,0491,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(47.43565191853211), np.float64(11.2379568769589)]",2026-06-14 09:39:30,483.16976589456385,1,2.3406844355378413,151.73188794220408,12.332735812969027,59.19686704590699,5.209077890998444,1,1,1,1293,14,0.9996527777777777,6.208730668776221,1.0,ELECTRE-III,1
2719,0530,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.43245674210306), np.float64(9.546188210445235)]",2026-06-14 09:39:30,308.19527168896667,1,5.978612210271015,341.7784102673422,26.21914395859763,57.0126203606611,2.7072383663878927,4,4,3,832,10,0.9996527777777777,0.0,0.6790083708950418,ELECTRE-III,1
2720,0538,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(48.45757613802337), np.float64(12.03646682992148)]",2026-06-14 09:39:30,795.8344841830104,2,6.907238345023559,132.93398143320476,10.843519983409848,58.86248147471068,0.0,4,4,3,594,7,0.9996527777777777,0.0,0.46973599484867995,ELECTRE-III,1
2721,0575,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(47.87091741424424), np.float64(11.63849979781954)]",2026-06-14 09:39:30,171.28906941768201,1,5.231789885193824,124.64725722064328,10.182161587289247,59.090077038233844,14.703559317166793,3,3,3,1066,13,0.9996527777777777,23.700434317166792,0.928847392144237,ELECTRE-III,1
2722,0731,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.22689962913111), np.float64(9.615341491960898)]",2026-06-14 09:39:30,4.277847881290342,1,5.6968737584475155,324.7389515777616,25.076001196111026,57.18579297687761,8.579938960624705,4,4,3,1324,9,0.9996527777777777,4.5813278495135945,0.6070508692852543,ELECTRE-III,1
2723,0769,0,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.72838247897641), np.float64(9.913153801761451)]",2026-06-14 09:39:30,179.19662693415438,1,2.0256507479629455,342.2046470299632,26.247457910922115,56.98127662255992,3.9544790794720672,3,3,3,1032,13,0.9996527777777777,8.952742968360955,0.928847392144237,ELECTRE-III,1
2724,0841,1,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:30,102.57521953456087,1,6.7398362681936685,352.1829593154026,26.90634653368151,56.92882759992339,5.0854575344563555,3,3,3,1310,10,0.9996527777777777,0.0,0.6790083708950418,ELECTRE-III,1
2724,0841,1,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:30,102.57521953456087,1,6.7398362681936685,352.1829593154026,26.90634653368151,56.92882759992339,5.0854575344563555,3,3,3,1310,10,0.9996527777777777,0.0,0.6790083708950418,ELECTRE-III,1
2724,0841,1,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:30,102.57521953456087,1,6.7398362681936685,352.1829593154026,26.90634653368151,56.92882759992339,5.0854575344563555,3,3,3,1310,10,0.9996527777777777,0.0,0.6790083708950418,ELECTRE-III,1
2724,0841,1,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:30,102.57521953456087,1,6.7398362681936685,352.1829593154026,26.90634653368151,56.92882759992339,5.0854575344563555,3,3,3,1310,10,0.9996527777777777,0.0,0.6790083708950418,ELECTRE-III,1
2724,0841,1,0,"[47.578035663892884, 13.247049442402181]","[np.float64(49.43370209015913), np.float64(9.371792086257077)]",2026-06-14 09:39:30,102.57521953456087,1,6.7398362681936685,352.1829593154026,26.90634653368151,56.92882759992339,5.0854575344563555,3,3,3,1310,10,0.9996527777777777,0.0,0.6790083708950418,ELECTRE-III,1
2725,0102,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-14 09:39:40,708.9220672730124,1,4.048338331885745,395.6177674275709,29.68549353333217,59.113620700302874,7.579938960624705,4,4,3,1386,11,0.9997685185185186,6.580170442106187,0.7826786864133934,ELECTRE-III,1
2726,0137,1,0,"[46.983228640022325, 13.017727548566295]","[np.float64(47.98382771932608), np.float64(17.05600542347425)]",2026-06-14 09:39:40,508.10277289190066,1,3.6611655892793884,323.16510604949644,24.969313033998485,61.410893355934135,1.7109174156089928,2,2,2,1459,14,0.9997685185185186,6.709760008201585,1.0,ELECTRE-III,1
2727,0212,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(47.43201384411275), np.float64(16.49871748024867)]",2026-06-14 09:39:40,892.6911926132307,2,5.846670658818077,267.6218306205315,21.08774825266686,61.62165250315322,11.078099436014156,2,2,2,1328,11,0.9997685185185186,8.078793880458601,0.7826786864133934,ELECTRE-III,1
2728,0229,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-14 09:39:40,456.79984504083126,1,7.457333214652048,387.8118843893788,29.196753425936638,56.92947646789454,11.83453777215108,2,2,2,839,9,0.9997685185185186,6.8356951795584875,0.6070508692852543,ELECTRE-III,1
2729,0317,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(47.98645485430904), np.float64(12.22518445348442)]",2026-06-14 09:39:40,44.55978020262641,1,2.378351153457462,126.45391031300936,10.32658972150636,59.30633448773479,12.078099436014156,1,1,1,1443,3,0.9997685185185186,17.076942028606748,0.12234385061171925,ELECTRE-III,1
2730,0379,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(49.47091865971385), np.float64(10.96718678634422)]",2026-06-14 09:39:40,193.9907288202898,1,7.864522847641217,315.5498630683909,24.45047626342011,57.667280332228486,10.703559317166793,1,1,1,1480,12,0.9997685185185186,8.704022280129756,0.853026400515132,ELECTRE-III,1
2731,0424,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(47.21736651362233), np.float64(8.004322246917148)]",2026-06-14 09:39:40,5.4749974427879184,1,2.7487879519169396,380.3026756489704,28.722149260961242,57.702025504536344,17.703559317166793,3,3,3,727,5,0.9997685185185186,20.702864872722348,0.2807469414037347,ELECTRE-III,1
2732,0425,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(45.2726880434257), np.float64(8.593853627347501)]",2026-06-14 09:39:40,307.62880804855985,1,4.691414586984575,390.30436875901677,29.35332369351912,59.20929799019642,12.332698247540531,2,2,2,875,11,0.9997685185185186,2.335013062355346,0.7826786864133934,ELECTRE-III,1
2733,0442,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-14 09:39:40,113.77093467335574,1,2.7149615911692453,367.83524617398376,27.924572378717777,57.09273164943618,12.081778485235255,3,3,3,937,11,0.9997685185185186,14.081315522272291,0.7826786864133934,ELECTRE-III,1
2734,0475,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(47.70519829963357), np.float64(15.9914290787696)]",2026-06-14 09:39:40,229.88555308891986,1,3.7459370903145213,237.98234282858775,18.927561358805786,61.19501156683754,9.703559317166793,4,4,3,685,11,0.9997685185185186,1.7054111690186442,0.7826786864133934,ELECTRE-III,1
2735,0491,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(47.43565191853211), np.float64(11.2379568769589)]",2026-06-14 09:39:40,483.16976589456385,1,2.3406844355378413,143.53876278314857,11.685612983384788,59.217378103984544,8.209077890998444,1,1,1,1293,14,0.9997685185185186,1.2106982613688135,1.0,ELECTRE-III,1
2736,0530,0,0,"[46.983228640022325, 13.017727548566295]","[np.float64(49.43245674210306), np.float64(9.546188210445235)]",2026-06-14 09:39:40,308.19527168896667,1,5.978612210271015,374.5541159354799,28.355884601369606,57.032386928119124,11.707238366387893,4,4,3,832,10,0.9997685185185186,11.707238366387893,0.6790083708950418,ELECTRE-III,1
