index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
1223,0146,0,1,"[54.96910289307416, 38.831869148664836]","[np.float64(54.85922225367985), np.float64(36.43583153325513)]",2026-06-14 07:52:30,998.9235859548695,2,3.9456329295836774,153.62239814551728,12.481608736419911,53.1681630089548,27.866273647350948,2,2,2,1439,3,0.9253472222222222,30.642315314017615,0.06692477876106195,ELECTRE-III,1
1224,0146,0,1,"[54.378059303436274, 38.53456125937794]","[np.float64(54.85922225367985), np.float64(36.43583153325513)]",2026-06-14 07:52:40,998.9235859548695,2,3.9456329295836774,145.32367281836792,11.82685545483644,53.183971481788795,27.866273647350948,2,2,2,1439,3,0.9254629629629629,21.388032906610206,0.06692477876106195,ELECTRE-III,1
1225,0146,0,1,"[53.78649320432689, 38.24451386117876]","[np.float64(54.85922225367985), np.float64(36.43583153325513)]",2026-06-14 07:52:50,998.9235859548695,2,3.9456329295836774,167.28054938676428,13.551967804500652,53.19975946405528,22.866273647350948,2,2,2,1439,3,0.9255787037037037,20.08953753623984,0.06692477876106195,ELECTRE-III,1
1226,0146,0,1,"[53.19442850140808, 37.96137861441964]","[np.float64(54.85922225367985), np.float64(36.43583153325513)]",2026-06-14 07:53:00,998.9235859548695,2,3.9456329295836774,210.2190940516524,16.852051697075293,53.21553037084884,20.866273647350948,2,2,2,1439,3,0.9256944444444445,19.01488475846206,0.06692477876106195,ELECTRE-III,1
1227,0146,0,1,"[52.60189593053114, 37.684827670020404]","[np.float64(54.85922225367985), np.float64(36.43583153325513)]",2026-06-14 07:53:10,998.9235859548695,2,3.9456329295836774,264.0969908659404,20.83398280155797,53.231284202169476,24.866273647350948,2,2,2,1439,3,0.9258101851851852,23.014653276980578,0.06692477876106195,ELECTRE-III,1
1228,0068,0,1,"[52.00891256716897, 37.414550254373836]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 07:53:20,993.7068228648167,2,4.5078824454575,403.7685747636299,30.190806106920935,53.693930480694874,22.240813766198308,3,3,3,1443,6,0.9259259259259259,26.870443395827937,0.40707964601769914,ELECTRE-III,1
1229,0146,0,1,"[52.00891256716897, 37.414550254373836]","[np.float64(54.85922225367985), np.float64(36.43583153325513)]",2026-06-14 07:53:20,998.9235859548695,2,3.9456329295836774,323.4950915172277,24.99169752065364,53.2470175429226,19.866273647350948,2,2,2,1439,3,0.9259259259259259,24.495903276980577,0.06692477876106195,ELECTRE-III,1
1230,0068,0,1,"[51.415502316983684, 37.150252669345605]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 07:53:30,993.7068228648167,2,4.5078824454575,379.78675929451583,28.689382122834495,53.71416491611104,17.240813766198308,3,3,3,1443,6,0.9260416666666667,17.240813766198308,0.40707964601769914,ELECTRE-III,1
1231,0146,0,1,"[51.415502316983684, 37.150252669345605]","[np.float64(54.85922225367985), np.float64(36.43583153325513)]",2026-06-14 07:53:30,998.9235859548695,2,3.9456329295836774,385.8731532024374,29.074636601690543,53.262733808202796,20.866273647350948,2,2,2,1439,3,0.9260416666666667,15.310023647350947,0.06692477876106195,ELECTRE-III,1
1232,0068,0,1,"[50.82168567054277, 36.89166853755809]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 07:53:40,993.7068228648167,2,4.5078824454575,367.08466165381026,27.87617365168187,53.734382276054276,18.240813766198308,3,3,3,1443,6,0.9261574074074074,12.683869321753864,0.40707964601769914,ELECTRE-III,1
1233,0068,0,1,"[50.22747970331917, 36.63853148163366]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 07:53:50,993.7068228648167,2,4.5078824454575,366.83662937187813,27.86017067099985,53.75458597561917,17.240813766198308,3,3,3,1443,6,0.9262731481481481,18.167086914346456,0.40707964601769914,ELECTRE-III,1
1234,0068,0,1,"[49.632904905880395, 36.39060586004596]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 07:54:00,993.7068228648167,2,4.5078824454575,379.0687909759045,28.643748006628904,53.77477259971114,15.240813766198308,3,3,3,1443,6,0.9263888888888889,13.38803598842053,0.40707964601769914,ELECTRE-III,1
1235,0068,0,1,"[49.03797493860477, 36.1476560312686]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 07:54:10,993.7068228648167,2,4.5078824454575,402.64627371883773,30.121533344361506,53.79494214833019,23.240813766198308,3,3,3,1443,6,0.9265046296296297,16.7552813587909,0.40707964601769914,ELECTRE-III,1
1236,001,0,1,"[34.08467252454712, 31.214295771133017]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:58:20,155.4579021488334,1,7.668865126796833,401.61264775699607,30.05764786061859,61.90036520242476,20.866273647350948,3,3,3,1495,12,0.9293981481481481,26.442662536239837,0.9004424778761062,ELECTRE-III,1
1237,0049,0,1,"[34.08467252454712, 31.214295771133017]","[np.float64(32.3724013309903), np.float64(34.84851466648656)]",2026-06-14 07:58:20,862.735772036147,2,3.924714784060308,387.92468462739964,29.203849556171594,65.65713317047185,17.240813766198308,3,3,3,1277,7,0.9293981481481481,7.946832284716827,0.5459070796460177,ELECTRE-III,1
1238,0182,0,1,"[34.08467252454712, 31.214295771133017]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:58:20,932.9750750599925,2,6.578107925735834,402.43062299941283,30.10821140092459,65.08238641219361,28.488054479282486,3,3,3,766,8,0.9293981481481481,30.346850775578783,0.5849004424778761,ELECTRE-III,1
1239,001,0,1,"[33.48433304744885, 31.048933476232424]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:58:30,155.4579021488334,1,7.668865126796833,333.4176436029093,25.66097410704568,61.935875355919656,24.866273647350948,3,3,3,1495,12,0.9295138888888889,28.584329202906503,0.9004424778761062,ELECTRE-III,1
1240,0049,0,1,"[33.48433304744885, 31.048933476232424]","[np.float64(32.3724013309903), np.float64(34.84851466648656)]",2026-06-14 07:58:30,862.735772036147,2,3.924714784060308,375.52753033369265,28.418083960705623,65.69103822951179,23.240813766198308,3,3,3,1277,7,0.9295138888888889,24.170327655087195,0.5459070796460177,ELECTRE-III,1
1241,0182,0,1,"[33.48433304744885, 31.048933476232424]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:58:30,932.9750750599925,2,6.578107925735834,363.1648834046352,27.622717875654004,65.11723403733903,26.488054479282486,3,3,3,766,8,0.9295138888888889,27.417568368171374,0.5849004424778761,ELECTRE-III,1
1242,001,0,1,"[32.88387745713469, 30.88527531352975]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:58:40,155.4579021488334,1,7.668865126796833,265.3624204006911,20.925184517286514,61.97138550941455,26.866273647350948,3,3,3,1495,12,0.9296296296296296,34.30331068438798,0.9004424778761062,ELECTRE-III,1
1243,0049,0,1,"[32.88387745713469, 30.88527531352975]","[np.float64(32.3724013309903), np.float64(34.84851466648656)]",2026-06-14 07:58:40,862.735772036147,2,3.924714784060308,375.4543208120189,28.41340854723483,65.7249296281734,25.240813766198308,3,3,3,1277,7,0.9296296296296296,33.607480432864975,0.5459070796460177,ELECTRE-III,1
1244,0182,0,1,"[32.88387745713469, 30.88527531352975]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:58:40,932.9750750599925,2,6.578107925735834,333.5160625949996,25.667575359521564,65.15207483229526,26.488054479282486,3,3,3,766,8,0.9296296296296296,23.699165590393598,0.5849004424778761,ELECTRE-III,1
1245,001,0,1,"[32.28331258379381, 30.72325981132246]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:58:50,155.4579021488334,1,7.668865126796833,197.59290245853305,15.892501088662492,62.00688883272028,22.866273647350948,3,3,3,1495,12,0.9297453703703704,30.30423661031391,0.9004424778761062,ELECTRE-III,1
1246,0049,0,1,"[32.28331258379381, 30.72325981132246]","[np.float64(32.3724013309903), np.float64(34.84851466648656)]",2026-06-14 07:58:50,862.735772036147,2,3.924714784060308,387.7117355609758,29.190452357719646,65.75882102683501,21.240813766198308,3,3,3,1277,7,0.9297453703703704,29.60852209953164,0.5459070796460177,ELECTRE-III,1
1247,0182,0,1,"[32.28331258379381, 30.72325981132246]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:58:50,932.9750750599925,2,6.578107925735834,316.2009593888482,24.49500520699107,65.1869156272515,29.488054479282486,3,3,3,766,8,0.9297453703703704,36.92601744224545,0.5849004424778761,ELECTRE-III,1
1248,001,0,1,"[31.68264184252079, 30.562828913002615]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:00,155.4579021488334,1,7.668865126796833,130.556084140005,10.654032467049795,62.042392156026004,21.866273647350948,3,3,3,1495,12,0.9298611111111111,18.146829202906503,0.9004424778761062,ELECTRE-III,1
1249,0030,0,1,"[31.68264184252079, 30.562828913002615]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:00,327.27627738171503,1,5.760319537697072,382.0208837704315,28.831128939761502,63.023193660461494,29.611674835824573,1,1,1,592,4,0.9298611111111111,30.541535946935685,0.20658185840707965,ELECTRE-III,1
1250,0182,0,1,"[31.68264184252079, 30.562828913002615]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:59:00,932.9750750599925,2,6.578107925735834,313.27092415821573,24.29437011139002,65.22174276182939,23.488054479282486,3,3,3,766,8,0.9298611111111111,24.417915590393598,0.5849004424778761,ELECTRE-III,1
1251,001,0,1,"[31.08187206350481, 30.403927977056856]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:10,155.4579021488334,1,7.668865126796833,66.50895202047691,5.474178813815262,62.07788864914256,19.866273647350948,3,3,3,1495,12,0.9299768518518519,11.496481980684282,0.9004424778761062,ELECTRE-III,1
1252,0030,0,1,"[31.08187206350481, 30.403927977056856]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:10,327.27627738171503,1,5.760319537697072,316.7861799478495,24.535001969012978,63.059796644223596,32.61167483582457,1,1,1,592,4,0.9299768518518519,30.75172113212087,0.20658185840707965,ELECTRE-III,1
1253,0182,0,1,"[31.08187206350481, 30.403927977056856]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:59:10,932.9750750599925,2,6.578107925735834,325.114541552068,25.101434345423964,65.25656989640729,21.488054479282486,3,3,3,766,8,0.9299768518518519,18.698123923726932,0.5849004424778761,ELECTRE-III,1
1254,001,0,1,"[30.48099983165128, 30.24649894687723]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:20,155.4579021488334,1,7.668865126796833,34.334095025477815,2.8322711087810215,62.11338514225912,24.866273647350948,3,3,3,1495,12,0.9300925925925926,20.215810684387986,0.9004424778761062,ELECTRE-III,1
1255,0030,0,1,"[30.48099983165128, 30.24649894687723]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:20,327.27627738171503,1,5.760319537697072,253.2917037167089,20.05074919695841,63.09639962798569,31.611674835824573,1,1,1,592,4,0.9300925925925926,38.12232298397272,0.20658185840707965,ELECTRE-III,1
1256,0182,0,1,"[30.48099983165128, 30.24649894687723]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:59:20,932.9750750599925,2,6.578107925735834,350.2362017652763,26.778393697135574,65.29139703098518,21.488054479282486,3,3,3,766,8,0.9300925925925926,22.41814707187508,0.5849004424778761,ELECTRE-III,1
1257,001,0,1,"[29.88003539224395, 30.090494011139555]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:30,155.4579021488334,1,7.668865126796833,85.50737844103647,7.023983190398412,62.14888163537567,23.866273647350948,3,3,3,1495,12,0.9302083333333333,21.07564864735095,0.9004424778761062,ELECTRE-III,1
1258,0030,0,1,"[29.88003539224395, 30.090494011139555]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:30,327.27627738171503,1,5.760319537697072,193.2617491237572,15.561198213228629,63.13300261174779,28.611674835824573,1,1,1,592,4,0.9302083333333333,27.68146650249124,0.20658185840707965,ELECTRE-III,1
1259,0182,0,1,"[29.88003539224395, 30.090494011139555]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:59:30,932.9750750599925,2,6.578107925735834,386.0516458859629,29.085891627809804,65.32621050518473,21.488054479282486,3,3,3,766,8,0.9302083333333333,23.34847114594915,0.5849004424778761,ELECTRE-III,1
1260,001,0,1,"[29.278982160377414, 29.935858528330467]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:40,155.4579021488334,1,7.668865126796833,151.06856380059997,12.280460485774109,62.184371298303056,18.866273647350948,3,3,3,1495,12,0.930324074074074,11.423681054758354,0.9004424778761062,ELECTRE-III,1
1261,0030,0,1,"[29.278982160377414, 29.935858528330467]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:40,327.27627738171503,1,5.760319537697072,141.187060308619,11.499299544797301,63.169605595509886,33.61167483582457,1,1,1,592,4,0.930324074074074,36.402647058046796,0.20658185840707965,ELECTRE-III,1
1262,0052,0,1,"[29.278982160377414, 29.935858528330467]","[np.float64(26.38810088974979), np.float64(32.06764196557161)]",2026-06-14 07:59:40,478.79036083132416,1,7.55704554563974,383.7361712083491,28.939696222287676,64.38318677704858,21.488054479282486,2,2,2,559,4,0.930324074074074,26.139674849652856,0.20658185840707965,ELECTRE-III,1
1263,001,0,1,"[28.677840136051667, 29.78254810222036]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:50,155.4579021488334,1,7.668865126796833,218.42580463734862,17.47059203276157,62.219860961230445,21.866273647350948,3,3,3,1495,12,0.9304398148148149,27.44891253623984,0.9004424778761062,ELECTRE-III,1
1264,0030,0,1,"[28.677840136051667, 29.78254810222036]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:50,327.27627738171503,1,5.760319537697072,109.12211611812546,8.935824868534366,63.20620857927199,31.611674835824573,1,1,1,592,4,0.9304398148148149,37.19431372471346,0.20658185840707965,ELECTRE-III,1
1265,0052,0,1,"[28.677840136051667, 29.78254810222036]","[np.float64(26.38810088974979), np.float64(32.06764196557161)]",2026-06-14 07:59:50,478.79036083132416,1,7.55704554563974,339.96741547059975,26.098689936149558,64.4204932702952,19.488054479282486,2,2,2,559,4,0.9304398148148149,16.696735034838042,0.20658185840707965,ELECTRE-III,1
1266,001,0,1,"[28.07661614945588, 29.630511506390462]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 08:00:00,155.4579021488334,1,7.668865126796833,286.31456756394164,22.418939058129776,62.25534379396866,21.866273647350948,3,3,3,1495,12,0.9305555555555556,12.560718091795392,0.9004424778761062,ELECTRE-III,1
1267,0030,0,1,"[28.07661614945588, 29.630511506390462]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 08:00:00,327.27627738171503,1,5.760319537697072,115.20353682596784,9.425116151411888,63.24280473284492,35.61167483582457,1,1,1,592,4,0.9305555555555556,31.88945261360235,0.20658185840707965,ELECTRE-III,1
1268,0052,0,1,"[28.07661614945588, 29.630511506390462]","[np.float64(26.38810088974979), np.float64(32.06764196557161)]",2026-06-14 08:00:00,478.79036083132416,1,7.55704554563974,305.45654993542723,23.756172302979696,64.4577997635418,23.488054479282486,2,2,2,559,4,0.9305555555555556,29.071387812615818,0.20658185840707965,ELECTRE-III,1
1269,001,0,1,"[27.475311908137346, 29.479704344611164]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 08:00:10,155.4579021488334,1,7.668865126796833,354.4300205839335,27.05367740091606,62.29082662670688,27.866273647350948,3,3,3,1495,12,0.9306712962962963,27.866273647350948,0.9004424778761062,ELECTRE-III,1
1270,0030,0,1,"[27.475311908137346, 29.479704344611164]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 08:00:10,327.27627738171503,1,5.760319537697072,155.00463315549268,12.59034811084282,63.27940088641785,31.611674835824573,1,1,1,592,4,0.9306712962962963,29.75033224323198,0.20658185840707965,ELECTRE-III,1
1271,0052,0,1,"[27.475311908137346, 29.479704344611164]","[np.float64(26.38810088974979), np.float64(32.06764196557161)]",2026-06-14 08:00:10,478.79036083132416,1,7.55704554563974,283.60293989732924,22.227368422327952,64.49510625678842,27.488054479282486,2,2,2,559,4,0.9306712962962963,21.90402670150471,0.20658185840707965,ELECTRE-III,1
1272,0030,0,1,"[26.873930827190648, 29.33008563574745]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 08:00:20,327.27627738171503,1,5.760319537697072,210.169747458862,16.848320019801736,63.31600387017994,26.611674835824573,1,1,1,592,4,0.930787037037037,24.7501007617505,0.20658185840707965,ELECTRE-III,1
1273,0052,0,1,"[26.873930827190648, 29.33008563574745]","[np.float64(26.38810088974979), np.float64(32.06764196557161)]",2026-06-14 08:00:20,478.79036083132416,1,7.55704554563974,277.4133969988208,21.788127468556077,64.53240591984586,19.488054479282486,2,2,2,559,4,0.930787037037037,26.934350775578782,0.20658185840707965,ELECTRE-III,1
1274,0030,0,1,"[26.27247632171037, 29.181610983569712]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 08:00:30,327.27627738171503,1,5.760319537697072,271.4894777337506,21.365199409013407,63.35260002375287,32.61167483582457,1,1,1,592,4,0.9309027777777777,30.749869280269017,0.20658185840707965,ELECTRE-III,1
1275,0052,0,1,"[26.27247632171037, 29.181610983569712]","[np.float64(26.38810088974979), np.float64(32.06764196557161)]",2026-06-14 08:00:30,478.79036083132416,1,7.55704554563974,287.8996111954263,22.530675018103732,64.56971241309246,25.488054479282486,2,2,2,559,4,0.9309027777777777,27.34986003483804,0.20658185840707965,ELECTRE-III,1
