index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
385,0117,0,2,"[52.25356311304966, 12.6358815541485]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-13 10:23:50,58.72141287104622,1,3.1751046614195824,312.742845892957,24.25814205479461,62.3022330426208,10.311640351261754,2,2,2,863,3,0.09131944444444444,10.494279240150643,0.029136316337148804,ELECTRE-III,1
386,0125,0,2,"[52.25356311304966, 12.6358815541485]","[np.float64(51.79838485479233), np.float64(7.007195754073346)]",2026-06-13 10:23:50,974.2804898316873,2,2.6969132005080283,388.31829889488415,29.228603671520464,58.570245000882515,16.813479875872304,4,4,3,1293,4,0.09131944444444444,15.991604875872303,0.2133194588969823,ELECTRE-III,1
387,0126,0,2,"[52.25356311304966, 12.6358815541485]","[np.float64(52.00787857002857), np.float64(7.13592130906005)]",2026-06-13 10:23:50,242.4525034527799,1,4.578268277974335,376.3200541888535,28.468670850393384,58.4313531041103,20.060720588956478,2,2,2,1397,10,0.09131944444444444,19.147526144512035,0.676378772112383,ELECTRE-III,1
388,0127,0,2,"[52.25356311304966, 12.6358815541485]","[np.float64(55.64321798038925), np.float64(12.16354832122793)]",2026-06-13 10:23:50,514.5248103633304,1,3.1792204244224944,378.175763599138,28.586931670091506,56.417075676360184,17.06439963817758,1,1,1,1461,8,0.09131944444444444,16.88176074928869,0.6139438085327783,ELECTRE-III,1
389,0148,1,2,"[52.25356311304966, 12.6358815541485]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:23:50,820.6334839857649,1,7.768170800213682,145.82671819181425,11.866635903283045,60.870031166128335,14.315319400482853,1,1,1,920,6,0.09131944444444444,14.132680511593964,0.5317377731529657,ELECTRE-III,1
389,0148,1,2,"[52.25356311304966, 12.6358815541485]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:23:50,820.6334839857649,1,7.768170800213682,145.82671819181425,11.866635903283045,60.870031166128335,14.315319400482853,1,1,1,920,6,0.09131944444444444,14.132680511593964,0.5317377731529657,ELECTRE-III,1
390,003,0,2,"[51.66180576864351, 12.365740742285327]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-13 10:24:00,65.50907265624426,1,6.589296243118523,353.16532616650926,26.97080387399763,59.16003183571311,18.06807868739868,4,4,3,843,7,0.09166666666666666,17.609745354065346,0.5806451612903226,ELECTRE-III,1
391,0076,0,2,"[51.66180576864351, 12.365740742285327]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-13 10:24:00,237.1280562849896,1,5.863806596854088,374.98971426678094,28.383727541729712,61.49962434344177,19.311640351261754,3,3,3,975,8,0.09166666666666666,18.57830701792842,0.6139438085327783,ELECTRE-III,1
392,0083,0,2,"[51.66180576864351, 12.365740742285327]","[np.float64(52.56086921316749), np.float64(10.02700097620163)]",2026-06-13 10:24:00,417.64182187177,1,6.509395922260685,188.4029307229679,15.188259552404038,58.7869942240037,6.817158925093404,1,1,1,1398,11,0.09166666666666666,6.267158925093404,0.768990634755463,ELECTRE-III,1
393,0117,0,2,"[51.66180576864351, 12.365740742285327]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-13 10:24:00,58.72141287104622,1,3.1751046614195824,282.0836263807299,22.11980261201467,62.31001945827462,10.311640351261754,2,2,2,863,3,0.09166666666666666,10.586640351261755,0.029136316337148804,ELECTRE-III,1
394,0125,0,2,"[51.66180576864351, 12.365740742285327]","[np.float64(51.79838485479233), np.float64(7.007195754073346)]",2026-06-13 10:24:00,974.2804898316873,2,2.6969132005080283,369.2748537863512,28.017279092596763,58.58354337919653,13.813479875872304,4,4,3,1293,4,0.09166666666666666,13.813479875872304,0.2133194588969823,ELECTRE-III,1
395,0126,0,2,"[51.66180576864351, 12.365740742285327]","[np.float64(52.00787857002857), np.float64(7.13592130906005)]",2026-06-13 10:24:00,242.4525034527799,1,4.578268277974335,361.31990223671727,27.503011884374686,58.444446576749215,25.060720588956478,2,2,2,1397,10,0.09166666666666666,24.23572058895648,0.676378772112383,ELECTRE-III,1
396,0148,1,2,"[51.66180576864351, 12.365740742285327]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:00,820.6334839857649,1,7.768170800213682,80.17503108394912,6.589937782782985,60.879948600803196,16.315319400482853,1,1,1,920,6,0.09166666666666666,15.58198606714952,0.5317377731529657,ELECTRE-III,1
396,0148,1,2,"[51.66180576864351, 12.365740742285327]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:00,820.6334839857649,1,7.768170800213682,80.17503108394912,6.589937782782985,60.879948600803196,16.315319400482853,1,1,1,920,6,0.09166666666666666,15.58198606714952,0.5317377731529657,ELECTRE-III,1
397,0202,0,2,"[51.66180576864351, 12.365740742285327]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-13 10:24:00,46.860608642228364,1,4.556264620785571,349.23991833600866,26.71280000702672,61.57955804729843,16.562560113567027,3,3,3,1105,11,0.09166666666666666,16.28756011356703,0.768990634755463,ELECTRE-III,1
398,003,0,2,"[51.069614707225064, 12.10149523744952]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-13 10:24:10,65.50907265624426,1,6.589296243118523,334.4247629175898,25.72849003809286,59.173453157432185,16.06807868739868,4,4,3,843,7,0.0920138888888889,15.792037020732012,0.5806451612903226,ELECTRE-III,1
399,0076,0,2,"[51.069614707225064, 12.10149523744952]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-13 10:24:10,237.1280562849896,1,5.863806596854088,315.4434478011822,24.443195452358097,61.51331204253847,21.311640351261754,3,3,3,975,8,0.0920138888888889,20.759557017928422,0.6139438085327783,ELECTRE-III,1
400,0083,0,2,"[51.069614707225064, 12.10149523744952]","[np.float64(52.56086921316749), np.float64(10.02700097620163)]",2026-06-13 10:24:10,417.64182187177,1,6.509395922260685,218.68616591091248,17.490147685646765,58.79783373421651,8.817158925093404,1,1,1,1398,11,0.0920138888888889,8.26507559176007,0.768990634755463,ELECTRE-III,1
401,0117,0,2,"[51.069614707225064, 12.10149523744952]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-13 10:24:10,58.72141287104622,1,3.1751046614195824,265.92165648887124,20.965454324320163,62.31777172298258,13.311640351261754,2,2,2,863,3,0.0920138888888889,14.047751462372865,0.029136316337148804,ELECTRE-III,1
402,0125,0,2,"[51.069614707225064, 12.10149523744952]","[np.float64(51.79838485479233), np.float64(7.007195754073346)]",2026-06-13 10:24:10,974.2804898316873,2,2.6969132005080283,362.23653414449103,27.562517391668084,58.59681443675386,18.813479875872304,4,4,3,1293,4,0.0920138888888889,18.169382653650082,0.2133194588969823,ELECTRE-III,1
403,0126,0,2,"[51.069614707225064, 12.10149523744952]","[np.float64(52.00787857002857), np.float64(7.13592130906005)]",2026-06-13 10:24:10,242.4525034527799,1,4.578268277974335,358.84099822859565,27.341764873147607,58.45750589844228,25.060720588956478,2,2,2,1397,10,0.0920138888888889,25.244748366734257,0.676378772112383,ELECTRE-III,1
404,0148,1,2,"[51.069614707225064, 12.10149523744952]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:10,820.6334839857649,1,7.768170800213682,30.65744530945313,2.529396214818925,60.88983871472137,23.315319400482853,1,1,1,920,6,0.0920138888888889,23.959416622705074,0.5317377731529657,ELECTRE-III,1
404,0148,1,2,"[51.069614707225064, 12.10149523744952]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:10,820.6334839857649,1,7.768170800213682,30.65744530945313,2.529396214818925,60.88983871472137,23.315319400482853,1,1,1,920,6,0.0920138888888889,23.959416622705074,0.5317377731529657,ELECTRE-III,1
405,0202,0,2,"[51.069614707225064, 12.10149523744952]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-13 10:24:10,46.860608642228364,1,4.556264620785571,287.8902103604809,22.530012847955735,61.59287008599078,23.562560113567027,3,3,3,1105,11,0.0920138888888889,23.28651844690036,0.768990634755463,ELECTRE-III,1
406,003,0,2,"[50.477020664645586, 11.84287610094251]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-13 10:24:20,65.50907265624426,1,6.589296243118523,328.9987968331046,25.36383676367557,59.186853988583756,17.06807868739868,4,4,3,843,7,0.09236111111111112,16.790995354065345,0.5806451612903226,ELECTRE-III,1
407,0076,0,2,"[50.477020664645586, 11.84287610094251]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-13 10:24:20,237.1280562849896,1,5.863806596854088,260.208732798392,20.553058229468167,61.52696559068933,15.311640351261754,3,3,3,975,8,0.09236111111111112,14.8498347957062,0.6139438085327783,ELECTRE-III,1
408,0083,0,2,"[50.477020664645586, 11.84287610094251]","[np.float64(52.56086921316749), np.float64(10.02700097620163)]",2026-06-13 10:24:20,417.64182187177,1,6.509395922260685,263.56547397884265,20.79564244591746,58.808645923672636,6.817158925093404,1,1,1,1398,11,0.09236111111111112,7.186603369537848,0.768990634755463,ELECTRE-III,1
409,0117,0,2,"[50.477020664645586, 11.84287610094251]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-13 10:24:20,58.72141287104622,1,3.1751046614195824,266.9046478861164,21.03618560199752,62.325489836744694,9.311640351261754,2,2,2,863,3,0.09236111111111112,9.865807017928422,0.029136316337148804,ELECTRE-III,1
410,0125,0,2,"[50.477020664645586, 11.84287610094251]","[np.float64(51.79838485479233), np.float64(7.007195754073346)]",2026-06-13 10:24:20,974.2804898316873,2,2.6969132005080283,367.8939767568215,27.928357581438686,58.610065003743685,9.813479875872304,4,4,3,1293,4,0.09236111111111112,10.182924320316747,0.2133194588969823,ELECTRE-III,1
411,0126,0,2,"[50.477020664645586, 11.84287610094251]","[np.float64(52.00787857002857), np.float64(7.13592130906005)]",2026-06-13 10:24:20,242.4525034527799,1,4.578268277974335,369.13656035622415,28.008380299276368,58.47053789937866,23.060720588956478,2,2,2,1397,10,0.09236111111111112,22.229470588956477,0.676378772112383,ELECTRE-III,1
412,0148,1,2,"[50.477020664645586, 11.84287610094251]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:20,820.6334839857649,1,7.768170800213682,69.29307323112637,5.701852666154105,60.8996946776937,18.315319400482853,1,1,1,920,6,0.09236111111111112,18.03823606714952,0.5317377731529657,ELECTRE-III,1
412,0148,1,2,"[50.477020664645586, 11.84287610094251]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:20,820.6334839857649,1,7.768170800213682,69.29307323112637,5.701852666154105,60.8996946776937,18.315319400482853,1,1,1,920,6,0.09236111111111112,18.03823606714952,0.5317377731529657,ELECTRE-III,1
413,0202,0,2,"[50.477020664645586, 11.84287610094251]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-13 10:24:20,46.860608642228364,1,4.556264620785571,230.46678211804615,18.370537467693925,61.60615480392646,23.562560113567027,3,3,3,1105,11,0.09236111111111112,24.301449002455918,0.768990634755463,ELECTRE-III,1
414,003,0,2,"[49.88403388618884, 11.589634030859594]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-13 10:24:30,65.50907265624426,1,6.589296243118523,337.5317797453237,25.93629743297584,59.20022066878947,17.06807868739868,4,4,3,843,7,0.09270833333333334,17.809745354065345,0.5806451612903226,ELECTRE-III,1
415,0076,0,2,"[49.88403388618884, 11.589634030859594]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-13 10:24:30,237.1280562849896,1,5.863806596854088,212.67292234381407,17.037428400749516,61.540584987894334,18.311640351261754,3,3,3,975,8,0.09270833333333334,17.848098684595087,0.6139438085327783,ELECTRE-III,1
416,0083,0,2,"[49.88403388618884, 11.589634030859594]","[np.float64(52.56086921316749), np.float64(10.02700097620163)]",2026-06-13 10:24:30,417.64182187177,1,6.509395922260685,316.9007409022315,24.542828629685662,58.81943079237209,8.817158925093404,1,1,1,1398,11,0.09270833333333334,8.44632559176007,0.768990634755463,ELECTRE-III,1
417,0117,0,2,"[49.88403388618884, 11.589634030859594]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-13 10:24:30,58.72141287104622,1,3.1751046614195824,284.8549355416058,22.3158845708275,62.33317379956096,11.311640351261754,2,2,2,863,3,0.09270833333333334,11.033515351261755,0.029136316337148804,ELECTRE-III,1
418,0125,0,2,"[49.88403388618884, 11.589634030859594]","[np.float64(51.79838485479233), np.float64(7.007195754073346)]",2026-06-13 10:24:30,974.2804898316873,2,2.6969132005080283,385.6905259304405,29.063118319931164,58.62328141978766,18.813479875872304,4,4,3,1293,4,0.09270833333333334,19.647854875872305,0.2133194588969823,ELECTRE-III,1
419,0126,0,2,"[49.88403388618884, 11.589634030859594]","[np.float64(52.00787857002857), np.float64(7.13592130906005)]",2026-06-13 10:24:30,242.4525034527799,1,4.578268277974335,391.200924663232,29.409525281309172,58.48354940974754,17.060720588956478,2,2,2,1397,10,0.09270833333333334,17.89509558895648,0.676378772112383,ELECTRE-III,1
420,0148,1,2,"[49.88403388618884, 11.589634030859594]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:30,820.6334839857649,1,7.768170800213682,134.21400591682283,10.945422263949148,60.90951648972018,20.315319400482853,1,1,1,920,6,0.09270833333333334,19.66636106714952,0.5317377731529657,ELECTRE-III,1
420,0148,1,2,"[49.88403388618884, 11.589634030859594]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:30,820.6334839857649,1,7.768170800213682,134.21400591682283,10.945422263949148,60.90951648972018,20.315319400482853,1,1,1,920,6,0.09270833333333334,19.66636106714952,0.5317377731529657,ELECTRE-III,1
421,0202,0,2,"[49.88403388618884, 11.589634030859594]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-13 10:24:30,46.860608642228364,1,4.556264620785571,180.75234719126476,14.598367724031958,61.61940537091628,21.562560113567027,3,3,3,1105,11,0.09270833333333334,20.635476780233695,0.768990634755463,ELECTRE-III,1
422,003,0,2,"[49.29067486242232, 11.341528263032528]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-13 10:24:40,65.50907265624426,1,6.589296243118523,359.03087488832193,27.354132564630135,59.213560028238504,15.068078687398678,4,4,3,843,7,0.09305555555555556,14.137523131843123,0.5806451612903226,ELECTRE-III,1
423,0076,0,2,"[49.29067486242232, 11.341528263032528]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-13 10:24:40,237.1280562849896,1,5.863806596854088,179.07798721897805,14.468839905972883,61.55417706434266,16.311640351261754,3,3,3,975,8,0.09305555555555556,15.474140351261754,0.6139438085327783,ELECTRE-III,1
424,0083,0,2,"[49.29067486242232, 11.341528263032528]","[np.float64(52.56086921316749), np.float64(10.02700097620163)]",2026-06-13 10:24:40,417.64182187177,1,6.509395922260685,375.1028272885745,28.390955204878722,58.830188340314855,15.817158925093404,1,1,1,1398,11,0.09305555555555556,15.25882559176007,0.768990634755463,ELECTRE-III,1
425,0117,0,2,"[49.29067486242232, 11.341528263032528]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-13 10:24:40,58.72141287104622,1,3.1751046614195824,316.9027959946535,24.542969022108228,62.340816781242204,18.311640351261754,2,2,2,863,3,0.09305555555555556,17.381084795706197,0.029136316337148804,ELECTRE-III,1
426,0148,1,2,"[49.29067486242232, 11.341528263032528]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:40,820.6334839857649,1,7.768170800213682,201.4347591066552,16.185466757771383,60.919304150800805,19.315319400482853,1,1,1,920,6,0.09305555555555556,18.850041622705074,0.5317377731529657,ELECTRE-III,1
426,0148,1,2,"[49.29067486242232, 11.341528263032528]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:40,820.6334839857649,1,7.768170800213682,201.4347591066552,16.185466757771383,60.919304150800805,19.315319400482853,1,1,1,920,6,0.09305555555555556,18.850041622705074,0.5317377731529657,ELECTRE-III,1
427,0202,0,2,"[49.29067486242232, 11.341528263032528]","[np.float64(49.18866442374592), np.float64(9.325408692768589)]",2026-06-13 10:24:40,46.860608642228364,1,4.556264620785571,146.80243764816296,11.9437619508729,61.63262861714943,19.562560113567027,3,3,3,1105,11,0.09305555555555556,19.748671224678137,0.768990634755463,ELECTRE-III,1
428,003,0,2,"[48.69696408391354, 11.098336816313283]","[np.float64(51.23999565447085), np.float64(7.31328020746024)]",2026-06-13 10:24:50,65.50907265624426,1,6.589296243118523,391.36604263674286,29.419869112646257,59.22687206693086,18.06807868739868,4,4,3,843,7,0.09340277777777778,18.908703687398678,0.5806451612903226,ELECTRE-III,1
429,0076,0,2,"[48.69696408391354, 11.098336816313283]","[np.float64(49.11832800995569), np.float64(8.89064888647059)]",2026-06-13 10:24:50,237.1280562849896,1,5.863806596854088,168.0083817032553,13.608743717351855,61.56774182003431,20.311640351261754,3,3,3,975,8,0.09340277777777778,20.685251462372864,0.6139438085327783,ELECTRE-III,1
430,0117,0,2,"[48.69696408391354, 11.098336816313283]","[np.float64(50.1189422399863), np.float64(15.55883485367527)]",2026-06-13 10:24:50,58.72141287104622,1,3.1751046614195824,359.2953083620569,27.371351942655306,62.348425611977596,16.311640351261754,2,2,2,863,3,0.09340277777777778,15.751223684595088,0.029136316337148804,ELECTRE-III,1
431,0148,1,2,"[48.69696408391354, 11.098336816313283]","[np.float64(50.94514176179118), np.float64(12.49247470997162)]",2026-06-13 10:24:50,820.6334839857649,1,7.768170800213682,269.23858159407376,21.203855108305998,60.929057660935584,17.315319400482853,1,1,1,920,6,0.09340277777777778,17.408722178260632,0.5317377731529657,ELECTRE-III,1
